  0.00123699690472094, -0.000297703612216357,      3395.40000001403, -1.01008391734059e-09,    -0.240666869948178,  2.20738225543962e-05, -1.94893904221064e-06,       288.95744977455
  0.00124798346089552, -0.000300347712346205,      3395.40000001427, -1.03162663457285e-09,    -0.240666877921529,  2.22604680861612e-05, -1.97272353499042e-06,      288.957428429697
  0.00125602873018277, -0.000302283942211086,      3395.40000001445, -1.04756794623049e-09,    -0.240666883758338,  2.23971407639449e-05, -1.99018605286455e-06,      288.957412799222
  0.00126959820832294,  -0.00030554966629608,      3395.40000001476, -1.07477402865448e-09,    -0.240666893599228,  2.26276495068727e-05,  -2.0197257072803e-06,      288.957386436228
  0.00129160010636465, -0.000310844794926514,      3395.40000001526, -1.11974073629227e-09,    -0.240666909545538,  2.30013785144554e-05,   -2.067851150331e-06,      288.957343690596
  0.00132414974582404, -0.000318678416445671,      3395.40000001602,  -1.1882139597331e-09,    -0.240666933113948,   2.3554220269626e-05, -2.13956076136403e-06,      288.957280452648
  0.00133046656111104, -0.000320198665022277,      3395.40000001617, -1.20177333308086e-09,    -0.240666937684672,  2.36615013434249e-05, -2.15354727577923e-06,       288.95726818024
  0.00135321562281241, -0.000325673612224309,      3395.40000001671, -1.25133902008274e-09,    -0.240666954137004,  2.40478383860551e-05, -2.20410393817531e-06,      288.957223983007
  0.00135969403629771, -0.000327232752280625,      3395.40000001687, -1.26566491189207e-09,    -0.240666958819834,  2.41578527559726e-05, -2.21855431606594e-06,      288.957211396644
  0.00136890265367432, -0.000329448962250229,      3395.40000001709,  -1.2861894520032e-09,    -0.240666965474318,  2.43142263278558e-05, -2.23913468183771e-06,      288.957193505998
  0.00139847714221326, -0.000336566564978217,      3395.40000001782, -1.35339158277979e-09,    -0.240666986831232,  2.48164036597939e-05, -2.30554663964771e-06,      288.957136048219
  0.00141949551172709, -0.000341624992796605,      3395.40000001834, -1.40234905709845e-09,    -0.240667001995843,  2.51732663923676e-05,  -2.3530347556873e-06,      288.957095213402
  0.00142831533826504, -0.000343747634035664,      3395.40000001856, -1.42319057444284e-09,    -0.240667008355911,  2.53230071895231e-05, -2.37303279857924e-06,      288.957078078105
  0.00143857181880886, -0.000346216030562325,      3395.40000001882, -1.44764901943943e-09,    -0.240667015749471,  2.54971334965314e-05, -2.39634064025463e-06,      288.957058151654
  0.00144680668423522,  -0.00034819789107402,      3395.40000001904,  -1.4674597567248e-09,    -0.240667021683766,  2.56369340674619e-05, -2.41509487106865e-06,      288.957042152829
  0.00145361304393618, -0.000349835957408446,      3395.40000001921, -1.48395059191686e-09,    -0.240667026587323,  2.57524804391808e-05, -2.43062290039949e-06,      288.957028929327
  0.00146079393340543, -0.000351564160743834,       3395.4000000194, -1.50146352558731e-09,    -0.240667031759422,  2.58743820448302e-05,  -2.4470318770044e-06,      288.957014978182
  0.00147003147388215, -0.000353787332221848,      3395.40000001964, -1.52416572700874e-09,    -0.240667038410907,  2.60311926945969e-05, -2.46818033363723e-06,      288.956997031344
  0.00148364141515806, -0.000357062796548332,      3395.40000001999, -1.55796999347299e-09,    -0.240667048206758,  2.62622176158349e-05, -2.49942021859014e-06,      288.956970589738
  0.00150477535135201, -0.000362149038749779,      3395.40000002055, -1.61130679197738e-09,    -0.240667063408644,  2.66209394554471e-05, -2.54812076376254e-06,      288.956929530396
  0.00151768276052794,  -0.00036525542707225,       3395.4000000209, -1.64438902278427e-09,    -0.240667072687491,  2.68400140212291e-05,  -2.5779772812991e-06,      288.956904453679
  0.00154371907135418, -0.000371521510025912,       3395.4000000216,  -1.7122966768326e-09,    -0.240667091391456,  2.72818941040623e-05, -2.63846061666184e-06,      288.956853869927
  0.00160418769140148, -0.000386074318244963,      3395.40000002328, -1.87611821847825e-09,    -0.240667134764128,  2.83080034855277e-05, -2.78023994779534e-06,      288.956736390546
  0.00162140306889181, -0.000390217493925597,      3395.40000002377, -1.92433116734048e-09,     -0.24066714709527,  2.86000994577189e-05, -2.82093324626085e-06,      288.956702944242
  0.00168460789575936, -0.000405428820719685,      3395.40000002561, -2.10737779723136e-09,    -0.240667192303505,  2.96723678357469e-05, -2.97155674344486e-06,      288.956580148915
  0.00173849746809686, -0.000418398273825362,      3395.40000002724, -2.27100803570409e-09,    -0.240667230769038,  3.05864342955448e-05, -3.10146563337793e-06,      288.956475451411
  0.00178709493106005, -0.000430094091500705,      3395.40000002874, -2.42460144564817e-09,    -0.240667265394373,  3.14106055435993e-05, -3.21975921806276e-06,        288.9563810355
  0.00189062145000974, -0.000455009539522387,      3395.40000003209, -2.77111700881133e-09,     -0.24066733895915,  3.31659186123045e-05, -3.47526163631377e-06,       288.95617990256
  0.00192053086067549, -0.000462207758114297,      3395.40000003309, -2.87617591775298e-09,    -0.240667360162803,  3.36729369476588e-05, -3.54994260599802e-06,      288.956121794089
  0.00193958618073087, -0.000466793751817697,      3395.40000003373, -2.94427617223459e-09,    -0.240667373660132,  3.39959354191395e-05, -3.59771984090127e-06,      288.956084773115
  0.00195496892642408, -0.000470495876907126,      3395.40000003426, -2.99991636009159e-09,    -0.240667384549562,  3.42566684001176e-05, -3.63640026549544e-06,      288.956054887276
  0.00196770754064674,  -0.00047356164593229,      3395.40000003469,  -3.0464434846309e-09,    -0.240667393562801,  3.44725751963085e-05, -3.66850676697999e-06,      288.956030138497
  0.00199715364969655, -0.000480648364554452,      3395.40000003572, -3.15556233645266e-09,    -0.240667414382203,  3.49716264934288e-05, -3.74298046827136e-06,      288.955972930135
  0.00203503330734627, -0.000489764764325462,      3395.40000003705, -3.29916771688629e-09,    -0.240667441133164,  3.56135462206496e-05, -3.83930698918399e-06,      288.955899336944
  0.00213046963596143, -0.000512733184534898,      3395.40000004053, -3.67725100808001e-09,    -0.240667508376407,  3.72305278306265e-05, -4.08455333939778e-06,      288.955713921752
  0.00225323952326329, -0.000542279912709308,      3395.40000004523, -4.19833827527866e-09,     -0.24066759455603,  3.93099821497508e-05, -4.40525010427917e-06,      288.955475402494
  0.00233110003778046, -0.000561018417570485,      3395.40000004834, -4.54935080194595e-09,     -0.24066764902542,   4.0628403713151e-05, -4.61156700772194e-06,      288.955324133869
  0.00235617536586774, -0.000567053238049378,      3395.40000004936, -4.66582586562467e-09,     -0.24066766653717,  4.10529477821925e-05, -4.67848404559764e-06,      288.955275417129
  0.00237682748478571, -0.000572023535467247,      3395.40000005021, -4.76301706922825e-09,    -0.240667680948852,  4.14025820199655e-05, -4.73376730609098e-06,      288.955235293869
  0.00239429717534019, -0.000576227925486316,      3395.40000005094, -4.84612388049442e-09,    -0.240667693131972,  4.16983235275703e-05, -4.78065076525873e-06,      288.955201353481
  0.00240932211814146, -0.000579843943888417,      3395.40000005157, -4.91825635845336e-09,    -0.240667703604476,  4.19526672283268e-05, -4.82106009416414e-06,      288.955172162787
  0.00246942188934651, -0.000594308019069129,      3395.40000005412, -5.21287570206776e-09,    -0.240667745442176,  4.29699402203569e-05,  -4.9834924719473e-06,      288.955055400012
  0.00249547958939778, -0.000600579267227912,      3395.40000005525,  -5.3436562150053e-09,    -0.240667763556023,  4.34109530776603e-05, -5.05430996447001e-06,      288.955004774704
   0.0025170850014008, -0.000605778993577523,      3395.40000005619,  -5.4534925982346e-09,    -0.240667778563068,   4.3776590394188e-05, -5.11320468399752e-06,      288.954962799372
  0.00253548289505004, -0.000610206773889813,        3395.400000057, -5.54802711365674e-09,    -0.240667791333759,  4.40879292473864e-05, -5.16348177856641e-06,      288.954927055657
  0.00256589832792904, -0.000617526789264131,      3395.40000005834, -5.70634372388319e-09,    -0.240667812429358,  4.46026024859343e-05, -5.24685194332122e-06,      288.954867964078
  0.00259081231578125, -0.000623522784434504,      3395.40000005946, -5.83791688306402e-09,    -0.240667829693587,  4.50241530295004e-05, -5.31537455210723e-06,      288.954819560792
  0.00260753665754188, -0.000627547795565943,      3395.40000006022, -5.92719851097216e-09,    -0.240667841274882,  4.53071176119641e-05, -5.36148903687199e-06,       288.95478706848
  0.00262116815083864, -0.000630828457695337,      3395.40000006084, -6.00054019166285e-09,    -0.240667850709761,  4.55377442700646e-05, -5.39914431546703e-06,      288.954760585001
  0.00263362303257795, -0.000633825947368045,       3395.4000000614, -6.06800043261158e-09,    -0.240667859326597,  4.57484571735923e-05, -5.43360312592616e-06,      288.954736387462
  0.00264420406477357, -0.000636372461774748,      3395.40000006189, -6.12564861932548e-09,    -0.240667866644279,   4.5927462823275e-05, -5.46291777105297e-06,      288.954715830467
  0.00265781557095715, -0.000639648313993812,      3395.40000006251, -6.20026410623804e-09,    -0.240667876054087,  4.61577296915569e-05, -5.50068241189163e-06,       288.95468938582
  0.00267033187861981, -0.000642660587229154,      3395.40000006309, -6.26932994226539e-09,    -0.240667884703101,    4.636946194627e-05, -5.53546199591114e-06,      288.954665068942
  0.00268197775238509, -0.000645463375080607,      3395.40000006363,  -6.3339838935625e-09,    -0.240667892747476,   4.6566463437253e-05, -5.56786875618804e-06,      288.954642443156
   0.0026929041468559, -0.000648093007454445,      3395.40000006414, -6.39498691440862e-09,    -0.240667900292114,  4.67512889231831e-05, -5.59831351670358e-06,      288.954621215186
  0.00270192843284819, -0.000650264863443954,      3395.40000006457,  -6.4456212654849e-09,    -0.240667906521342,   4.6903935420847e-05, -5.62348750589848e-06,      288.954603682662
  0.00271070453355764, -0.000652376989255694,      3395.40000006498,  -6.4950810774595e-09,    -0.240667912577511,  4.70523805007872e-05, -5.64799439483207e-06,      288.954586632316
  0.00272199416460864, -0.000655094041238475,      3395.40000006551, -6.55902297520242e-09,    -0.240667920365682,  4.72433363408446e-05, -5.67955670605114e-06,      288.954564698645
  0.00273606079529585, -0.000658479428060745,      3395.40000006618, -6.63919212199898e-09,    -0.240667930065605,  4.74812554870641e-05, -5.71893991238127e-06,      288.954537369774
  0.00274622732045611, -0.000660926184662648,      3395.40000006666, -6.69747873011405e-09,      -0.2406679370734,  4.76532040692943e-05, -5.74744317686034e-06,       288.95451761809
  0.00277643548525995, -0.000668196321683113,      3395.40000006811, -6.87237984978047e-09,      -0.2406679578824,  4.81640952468407e-05, -5.83233005961249e-06,      288.954458929195
  0.00286478453691597, -0.000689459110210625,      3395.40000007243, -7.39868253822805e-09,    -0.240668018626658,  4.96580650468241e-05, -6.08224338607588e-06,      288.954287283276
  0.00295286740131868, -0.000710657841322362,      3395.40000007687, -7.94548553458883e-09,     -0.24066807901845,  5.11472101058643e-05, -6.33380030871689e-06,      288.954116154509
  0.00297693519593115, -0.000716450191416206,       3395.4000000781, -8.09875786454306e-09,     -0.24066809549076,  5.15540490825435e-05,  -6.4029444558388e-06,      288.954069395221
  0.00300008651565945, -0.000722021975626617,       3395.4000000793, -8.24776597420424e-09,    -0.240668111324083,  5.19453737422037e-05, -6.46961915800189e-06,      288.954024416475
  0.00307470946982901, -0.000739981342970052,      3395.40000008323, -8.73859678397248e-09,    -0.240668162281245,  5.32065706341608e-05, -6.68560921822396e-06,      288.953879437832
  0.00320280413316701, -0.000770809655782025,      3395.40000009018, -9.61892488232489e-09,    -0.240668249477717,  5.53709678273194e-05, -7.06013627616504e-06,      288.953630573516
  0.00331033360066981, -0.000796688588416574,      3395.40000009623, -1.03951647774518e-08,    -0.240668322410973,  5.71873775354167e-05, -7.37811512998526e-06,      288.953421663585
  0.00338982509397796, -0.000815819674894707,      3395.40000010083, -1.09910750592232e-08,    -0.240668376174301,  5.85298750880403e-05, -7.61522946282665e-06,      288.953267226268
   0.0034921875252184, -0.000840455078538106,      3395.40000010691, -1.17863203345952e-08,    -0.240668445217258,  6.02582732599054e-05, -7.92307068277123e-06,      288.953068354936
  0.00360076963471575, -0.000866587369975078,      3395.40000011355, -1.26644885035786e-08,    -0.240668518225835,  6.20912581818828e-05, -8.25263119237287e-06,      288.952857399915
  0.00371095048525636, -0.000893104436081908,       3395.4000001205, -1.35923356729631e-08,    -0.240668592071147,  6.39507825907575e-05, -8.59014068948951e-06,      288.952643338835
  0.00392767223721667, -0.000945262570678741,      3395.40000013475,  -1.5526691220451e-08,    -0.240668736634787,  6.76071053906032e-05, -9.26282958714748e-06,      288.952222288425
  0.00423448809241027,  -0.00101910358613617,      3395.40000015629, -1.85171471532718e-08,    -0.240668939777095,  7.27805527480385e-05, -1.02343084490231e-05,      288.951626201782
   0.0046253752437776,  -0.00111317803261333,      3395.40000018603, -2.27644069257571e-08,    -0.240669196097368,   7.9366910844806e-05, -1.15026223003764e-05,       288.95086678011
  0.00483236394814531,  -0.00116299385164215,      3395.40000020281,  -2.5216037531852e-08,    -0.240669330738919,  8.28525714403747e-05, -1.21873977898515e-05,      288.950464639217
  0.00491429458868359,  -0.00118271204624318,      3395.40000020966, -2.62257523418853e-08,    -0.240669383829868,  8.42318889694142e-05, -1.24608667760939e-05,      288.950305463087
  0.00498536889783786,   -0.0011998174580674,      3395.40000021569, -2.71198631805886e-08,    -0.240669429793833,  8.54282644074419e-05, -1.26991891615531e-05,      288.950167378807
