    -3.02087650851744,  2.81668725635436e-05, -3.31603407847723e-08, -3.88692822218183e-12,  1.23374511070345e-14, -3.96830507898427e-18,  3.79981876711269e-21, -1.90745148217008e-24,  1.85310907108227e-27, -1.23679032285406e-30,  1.09770800304325e-33, -7.97304435017331e-37,  6.58405303198804e-40, -4.94149147821948e-43,   3.9356070418481e-46, -2.95007768031723e-49,  2.02437923987694e-52, -4.35230958850182e-56,    1.179825913939e-58, -6.43513802348268e-60,  7.20172903846173e-62
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     350.470597906532,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3633.23041479009,     0.681724575488026, -0.000412924275648853, -2.39840721874817e-08,  2.12830146253501e-11, -1.36390073536321e-14,  6.82666060142132e-18, -2.87259123467742e-21,  1.08898242250521e-24, -3.13930790739329e-28,  4.27870866875482e-32,   3.3444357710954e-35,  -3.8790568132816e-38,  2.69681579855917e-41, -1.50705082445663e-44,  7.19534218998563e-48, -2.92600269906438e-51,  1.17429348477816e-54, -2.14256537725063e-57,  1.22469316140416e-59, -7.23852231413267e-62
    -0.25199018571913, -0.000815267486463499,  1.53106860014728e-07, -9.03558311260811e-11,  2.87777501147968e-14, -1.19685901743082e-17,  3.25876746719121e-21, -6.03757657362166e-25, -2.50928838697883e-28,  3.50932950430355e-31, -2.58536766315834e-34,  1.54313956679504e-37, -7.77464026446974e-41,  3.51302061314838e-44, -1.29607425875376e-47,  3.82874624908281e-51,  -2.7272185399907e-55, -7.53996024964783e-58,  2.78216268252543e-60, -1.44201079984876e-62,  8.34285546125743e-65
     1.54071318587455,   -0.0001041190535285, -7.40075414368534e-10,   -9.898410853891e-12,  9.52235443681931e-16, -4.02232079790968e-18,  9.80875090887177e-22, -1.78709810506375e-24,  6.77947838808376e-28, -8.38481746700323e-31,   4.0951561876759e-34, -4.08483025715893e-37,  2.32288116869677e-40, -2.04189395401952e-43,  1.27445006607731e-46, -1.03831876934748e-49,  6.86280311219705e-53, -5.34296067401062e-56,   3.6834513546072e-59, -2.93556738121182e-62,  2.93297153729512e-65
     3.06149017225127, -0.000722924587679673,  4.78758672112101e-07, -4.92166806124672e-11,  2.13819615766043e-14,  2.86429663038647e-18, -7.72230139399946e-21,  5.87540391440499e-24, -3.34990484848498e-27,  1.75105777794763e-30, -7.63556041033263e-34,  2.56723520792872e-37, -4.78809665502662e-41, -2.28141249052963e-44,  3.54393319326862e-47, -3.01742388115059e-50,  3.87315765921114e-53, -1.65986730871101e-55,  9.91728502405387e-58, -6.06874663509971e-60,  4.27320526257847e-62
    0.224559935826167, -0.000222765031068508, -1.06762164649769e-07,  4.40730638232645e-11, -4.49714771113475e-15,  5.65654939948559e-18, -2.01715046957574e-21,  2.51225017575553e-26,  7.31844268136854e-29, -8.69966531799548e-32,  1.12444212815369e-34, -6.44586993235413e-38,  2.97463442991619e-41, -1.44458791734871e-44,  5.29026383432445e-48, -9.33454567328782e-52, -4.19722101162359e-55,  1.33617377748977e-57, -5.73404238393069e-60,  3.15998378403335e-62, -1.82868696759862e-64
    -3.01853937916735,  2.19161779964321e-05, -3.36320729558969e-08,  4.29436881071094e-13,  1.09370048717137e-14, -2.11558675103347e-18,  2.93655856472614e-21,  -8.2159786567356e-25,  1.15858901530632e-27, -4.98738325956302e-31,  5.67484115372225e-34, -3.04190391455901e-37,  2.86274995404888e-40, -1.72357775053617e-43,  1.45568786187112e-46, -9.39286606829581e-50,  7.45433281117559e-53, -5.02214312444701e-56,  3.84012456155595e-59, -2.64512590337367e-62,  1.89968285077473e-65
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      443.65843986199,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3693.15513770698,     0.604204724882011, -0.000418623475499427, -1.71318892574458e-08,  1.57414198280062e-11, -1.02994411684118e-14,  5.19703947153004e-18, -2.15409507067764e-21,  8.45646458195368e-25, -2.63727031319467e-28,  6.00788655075653e-32,  4.55286223123504e-36, -1.57411438264923e-38,   1.2705581082448e-41,  -7.5738488053409e-45,  3.83451868076863e-48, -1.68632315029459e-51,  5.97398098209421e-55, -6.81044413027698e-58, -7.97265690723016e-60, -7.67081984447995e-62
   -0.326704658890356, -0.000788997259544642,  1.29252835183889e-07, -8.06171668620164e-11,  2.36074534341443e-14, -1.02650800862181e-17,  2.82413192668128e-21, -7.02777872751286e-25, -3.96390950653646e-29,    1.715940444172e-31,  -1.3768339263716e-34,   8.7733600324441e-38, -4.40758531298917e-41,  2.15210664877446e-44, -8.07622394869292e-48,  3.10371190297005e-51, -5.32929404223184e-55,  1.06096512640172e-58,  8.78352526721188e-61,  1.07269618483499e-62,  1.06553165908284e-64
       1.530996163056, -0.000104513259051439, -3.48938869983096e-09, -9.88137934742464e-12, -8.41884883750078e-16, -3.77642112250674e-18, -7.17484257826979e-23, -1.51312601521832e-24,    8.724705650696e-29, -6.20122783164565e-31,  8.44030434603808e-35, -2.58446615060296e-37,  5.48736493280901e-41, -1.09293461515239e-43,  3.10186172953241e-47, -4.68289641523654e-50,  1.63413084607363e-53, -2.02968585183445e-56,  8.35137771555679e-60,  -7.4251837619812e-63,  1.87602685949082e-65
      2.9982417175466, -0.000634907809443435,  4.66128818839636e-07, -4.11084942459541e-11,  2.18608243413241e-14, -5.18440003126624e-19, -4.59648053381368e-21,  3.85741674568685e-24, -2.14734581662909e-27,  1.15279397273557e-30, -5.30963024828727e-34,  1.95720681586478e-37, -5.58561659361138e-41,  4.29091986231092e-45,  1.02459351170687e-47, -1.08284147634208e-50,  4.66572861065709e-54, -5.13986469847555e-56, -7.84153515280017e-58, -8.20018772207501e-60, -6.42845698283818e-62
    0.202909188484196,  -0.00024152722367969, -9.46317639634529e-08,  4.28554030164577e-11, -2.12325769041513e-15,  4.53595830095537e-18, -1.98729349619006e-21,  6.19501598148858e-26,  3.65448954764388e-29, -8.41088209645374e-33,  6.04536245466651e-35, -3.95243710311432e-38,  1.60551105021077e-41, -8.47194236137748e-45,  3.85876709912257e-48, -9.99315961418856e-52,   1.1238416833833e-55, -2.45932005021829e-61, -1.74084786475843e-60, -2.50051605446687e-62, -2.49281470943932e-64
    -3.01678795857445,  1.56938906341534e-05, -3.29560574820277e-08,  4.36829495304754e-12,  1.03162615637756e-14, -5.74815784117097e-19,  2.65658481608165e-21, -6.48188438253419e-26,  9.30827388902346e-28, -7.17399887840269e-32,  3.89200181875743e-34, -6.56522848326491e-38,  1.66367798627017e-40, -4.14017516061822e-44,    7.143168933408e-47, -2.27389220444903e-50,  3.08590057482644e-53, -1.17081827123377e-56,   1.3408566287606e-59, -6.36006323747279e-63,   6.3537314900097e-68
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     600.397970603843,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3777.51609203242,     0.471926498514806, -0.000424712361093642, -9.43406521560988e-09,  9.32738649536381e-12, -6.35954072743229e-15,  3.33766046359386e-18, -1.29921174335999e-21,  5.39487098358299e-25, -1.72449417381802e-28,  5.27373528172911e-32, -8.75633733492735e-36,  -1.5929184722103e-39,  3.11565377135682e-42, -2.17818396831078e-45,  1.21166773055183e-48, -5.78370686646933e-52,  2.45206665506798e-55, -9.07552754521877e-59,  2.73470930866686e-62, -4.82456890926976e-66
   -0.447493440610042, -0.000754086665961076,  9.44538636866527e-08, -6.81355131065045e-11,  1.65087392988998e-14, -7.96998509351631e-18,  2.06715401445883e-21, -6.49679248774204e-25,  9.50872467487857e-29,  4.49713957496582e-32, -3.82401825509609e-35,  3.71112995563393e-38, -1.33473482290845e-41,  1.08783854077993e-44, -1.87721526883318e-48,  2.51001248354106e-51,  2.87655348361809e-55,  6.04753781647867e-58,  3.17170826206466e-61,  1.99088374048812e-64,  1.53675946591527e-67
     1.51449015925801, -0.000106359946947169, -8.40898182053488e-09, -1.13747609323266e-11, -4.03546146020121e-15,  -4.6525884959312e-18, -1.87274195759788e-21, -1.96317468457169e-24, -8.54610341681331e-28,  -8.3505114607529e-31,  -3.8603422532824e-34, -3.56352022172549e-37, -1.73099711024384e-40,  -1.5235605000295e-43, -7.71660248737535e-47, -6.52241015863151e-50, -3.42310875952761e-53, -2.79494374274944e-56, -1.51206865430878e-59, -1.19848806839018e-62,  -6.6543129410334e-66
     2.91003287304368, -0.000491483051304844,  4.49966489990523e-07, -2.78126212919152e-11,  2.02020608189846e-14, -3.23784763304864e-18, -1.52794204391704e-21,  1.97400215213611e-24, -9.99626181687066e-28,  5.40887363364003e-31,  -2.7542383676244e-34,  1.06996978569781e-37, -3.65802561983367e-41,  1.06417865130682e-44, -1.12357342002934e-48, -1.51258991294518e-51,  1.41915794404974e-54, -9.16164470149335e-58,  5.10882357421627e-61, -2.44927175297158e-64,  1.01405388152619e-67
    0.162891619751155, -0.000268053914383388, -7.46365212650369e-08,  4.24870294127183e-11,  7.09179684733803e-16,    2.707431709531e-18, -1.89078018813903e-21,  1.21413751619928e-25,  7.03237036349203e-29,  4.35441628493089e-32,  1.10757021225162e-35, -2.09143001590043e-38,  5.83146397286815e-42, -2.26409326468582e-45,  1.93609361488124e-48, -6.60195225251337e-52,   9.0787469586676e-56, -4.46517679596652e-59,  7.39968379061714e-63,  1.74997456627976e-65, -1.13600035443561e-68
     -3.0151147137994,  5.84348966648823e-06, -2.93791745255186e-08,  1.09031138234944e-11,  1.08756813865518e-14,  2.09448289874421e-18,  3.25121157073099e-21,  1.21762425568968e-24,  1.26582251996626e-27,  5.85244008415654e-31,  5.40190396509643e-34,  2.60804348812832e-37,  2.32162652896452e-40,  1.15891207398889e-43,  9.96116266059599e-47,  5.14262631677326e-50,  4.27020894993188e-53,  2.27532298143285e-56,  1.83062619508782e-59,  1.00325501387874e-62,  7.85066051929078e-66
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     756.824056003421,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3840.91429421167,     0.338487304127812, -0.000427985955115068, -4.92309226171568e-09,  5.42512100658261e-12, -3.79074873765462e-15,  2.23546280564862e-18, -7.53563235725241e-22,  3.49069473688551e-25, -1.02079108630946e-28,  3.74857348134459e-32, -8.04247826363054e-36,  1.49304145744812e-39,   5.0542419707326e-43,  -5.3461511995623e-46,  3.52590408524344e-49, -1.79701493870209e-52,  8.14965737000385e-56, -3.32623074513016e-59,  1.20714325607196e-62, -3.80696669922314e-66
