  0.00193415516340754,      3395.40000003356, -8.68477195917712e-13,       1.5707963267953,  3.41552572850549e-05,      1.45702046035729,      2.76999666201823,      288.956095324586
   0.0020766850864782,      3395.40000003857, -1.02776561886005e-12,      1.57079632679537,  3.66000080469322e-05,      1.45431210243547,      2.77934705884992,      288.955818415222
  0.00210630327701563,      3395.40000003965, -1.06279744497232e-12,      1.57079632679538,  3.71080561464399e-05,      1.45376723792819,       2.7811855593592,      288.955760872538
   0.0021567557660407,      3395.40000004153, -1.12401951355061e-12,       1.5707963267954,   3.7973496304739e-05,      1.45285245230154,      2.78424111826008,      288.955662852653
  0.00220728530051901,      3395.40000004346, -1.18730294390971e-12,      1.57079632679542,  3.88402783726921e-05,      1.45195254845091,      2.78720951005926,      288.955564683083
  0.00223635879879055,      3395.40000004459, -1.22461299133982e-12,      1.57079632679544,   3.9339013391209e-05,      1.45144189599185,      2.78887767381378,      288.955508198636
  0.00228857897365408,      3395.40000004665, -1.29328529533748e-12,      1.57079632679546,  4.02348296578872e-05,      1.45053733092561,      2.79180422231799,      288.955406744463
  0.00230505050054226,      3395.40000004731, -1.31539019578543e-12,      1.57079632679547,   4.0517396528769e-05,      1.45025529406039,      2.79270935580893,      288.955374743323
   0.0023334425089365,      3395.40000004846, -1.35399452153604e-12,      1.57079632679549,  4.10044626087585e-05,      1.44977275503452,      2.79424995404381,      288.955319582885
  0.00235641663762682,       3395.4000000494, -1.38569879028813e-12,       1.5707963267955,  4.13985892782542e-05,      1.44938558312451,      2.79547882962752,      288.955274948388
  0.00237547559983175,      3395.40000005019, -1.41231788091755e-12,      1.57079632679551,   4.1725553399479e-05,      1.44906658430723,      2.79648651773247,      288.955237920338
  0.00239165291194672,      3395.40000005086,  -1.4351389377532e-12,      1.57079632679551,  4.20030838363535e-05,      1.44879735511762,      2.79733363107981,      288.955206490803
  0.00240579413474902,      3395.40000005145, -1.45525858847462e-12,      1.57079632679552,  4.22456857042637e-05,      1.44856315440345,      2.79806804440918,      288.955179017014
  0.00241835315771468,      3395.40000005198, -1.47326103324934e-12,      1.57079632679553,  4.24611451783647e-05,      1.44835604200411,      2.79871559577784,      288.955154617148
  0.00242969362016269,      3395.40000005246, -1.48962516104594e-12,      1.57079632679553,  4.26557003576825e-05,      1.44816973359642,      2.79929657103761,       288.95513258472
  0.00245788706566654,      3395.40000005366, -1.53075470626699e-12,      1.57079632679555,  4.31393868552348e-05,      1.44770943137004,      2.80072577490114,      288.955077810053
  0.00248093771078048,      3395.40000005465, -1.56485654093998e-12,      1.57079632679556,  4.35348479581574e-05,      1.44733609845304,      2.80187852799772,      288.955033026899
  0.00251072435196034,      3395.40000005594, -1.60955859949516e-12,      1.57079632679558,  4.40458789381158e-05,      1.44685759578927,      2.80334768548926,      288.954975156947
  0.00253107737418505,      3395.40000005684, -1.64051610061267e-12,      1.57079632679559,  4.43950669557897e-05,      1.44653314203844,      2.80433858098108,      288.954935614777
  0.00255844120796953,      3395.40000005805, -1.68266720844341e-12,       1.5707963267956,  4.48645412861666e-05,       1.4461000739024,      2.80565459306685,      288.954882451893
  0.00258115968918664,      3395.40000005906, -1.71812579522177e-12,      1.57079632679561,  4.52543206896321e-05,      1.44574322292895,        2.806733369602,      288.954838314072
  0.00260060501423748,      3395.40000005994, -1.74881039586513e-12,      1.57079632679563,  4.55879457980404e-05,      1.44543969927776,      2.80764696427092,       288.95480053539
  0.00261971458368167,      3395.40000006081, -1.77926668542559e-12,      1.57079632679564,  4.59158130212041e-05,      1.44514311300258,      2.80853617397425,       288.95476340902
  0.00263508041737796,      3395.40000006151,  -1.8039735722141e-12,      1.57079632679564,  4.61794500571132e-05,      1.44490583594753,      2.80924508633221,      288.954733556038
  0.00264897171221044,      3395.40000006215, -1.82647653308332e-12,      1.57079632679565,  4.64177893912395e-05,      1.44469224346876,      2.80988136096947,      288.954706567813
  0.00266488319119755,      3395.40000006288, -1.85244725898946e-12,      1.57079632679566,  4.66907916790564e-05,      1.44444864535385,      2.81060486033131,      288.954675654743
  0.00267921257134131,      3395.40000006355, -1.87601436932408e-12,      1.57079632679567,  4.69366505704674e-05,      1.44423022496238,      2.81125163276886,      288.954647815399
  0.00269123762984241,      3395.40000006411,  -1.8959225264841e-12,      1.57079632679568,   4.7142973800375e-05,      1.44404762201021,       2.8117909374893,      288.954624452927
   0.0027025136978272,      3395.40000006464, -1.91469936990459e-12,      1.57079632679568,  4.73364469700334e-05,      1.44387696262098,      2.81229381365111,      288.954602545606
  0.00271318530582672,      3395.40000006514,  -1.9325666788678e-12,      1.57079632679569,  4.75195497459635e-05,      1.44371595582234,      2.81276722781322,      288.954581812639
  0.00272205441346376,      3395.40000006556, -1.94748795598165e-12,      1.57079632679569,  4.76717259585346e-05,      1.44358251480534,      2.81315884196395,      288.954564581598
  0.00273072135520806,      3395.40000006597, -1.96213220372223e-12,       1.5707963267957,  4.78204339536741e-05,      1.44345243869964,      2.81353993095336,      288.954547743328
  0.00275696276479544,      3395.40000006722, -2.00685236044547e-12,      1.57079632679571,  4.82706891876276e-05,       1.4430605290845,      2.81468425958657,      288.954496761107
  0.00277934015703071,       3395.4000000683, -2.04544089958596e-12,      1.57079632679573,  4.86546487467374e-05,      1.44272859187676,      2.81564896375936,      288.954453285959
  0.00279886327637353,      3395.40000006924, -2.07944916872877e-12,      1.57079632679574,   4.8989636551697e-05,      1.44244067169559,       2.8164824117664,      288.954415356138
  0.00284704958686244,       3395.4000000716, -2.16475490627163e-12,      1.57079632679577,  4.98164538212261e-05,      1.44173660553854,      2.81850756845144,       288.95432173902
  0.00288595185280095,      3395.40000007354,  -2.2350505477594e-12,      1.57079632679579,  5.04839803571526e-05,      1.44117486454738,      2.82011032715555,      288.954246159089
  0.00291807620280946,      3395.40000007515,  -2.2940629689193e-12,      1.57079632679581,  5.10352121842317e-05,      1.44071538153885,      2.82141282923907,      288.954183747399
   0.0029451985306726,      3395.40000007653, -2.34456820920291e-12,      1.57079632679583,   5.1500618342623e-05,       1.4403304721881,      2.82249810578925,      288.954131053716
  0.00301709490903779,      3395.40000008025, -2.48148177627215e-12,      1.57079632679587,  5.27343504258934e-05,      1.43932322058338,      2.82531325987867,      288.953991372308
  0.00308463955902068,      3395.40000008382, -2.61414442797895e-12,      1.57079632679592,  5.38934397960024e-05,       1.4383936796831,       2.8278797815595,      288.953860145505
  0.00315724893580971,      3395.40000008774, -2.76114683861418e-12,      1.57079632679596,  5.51394762141907e-05,      1.43741181013219,      2.83055861599866,      288.953719078872
  0.00323474586023594,      3395.40000009203, -2.92310122748749e-12,      1.57079632679601,  5.64694260969672e-05,      1.43638291497997,      2.83333094699089,      288.953568516635
  0.00326533374185859,      3395.40000009374,  -2.9884698364532e-12,      1.57079632679604,  5.69943656952065e-05,      1.43598205386338,      2.83440156081542,       288.95350909002
  0.00329217357512712,      3395.40000009527, -3.04650538953113e-12,      1.57079632679605,  5.74549875775067e-05,      1.43563269660399,       2.8353303247607,      288.953456945172
  0.00331626793434052,      3395.40000009664, -3.09914467031854e-12,      1.57079632679607,  5.78684960290822e-05,      1.43532094681135,      2.83615575505925,      288.953410134274
  0.00336138237408207,      3395.40000009925, -3.19908537726264e-12,       1.5707963267961,  5.86427622952503e-05,      1.43474190566842,      2.83768057177269,      288.953322485235
  0.00339955888906929,      3395.40000010148, -3.28506522847538e-12,      1.57079632679613,  5.92979684202101e-05,       1.4342565910367,      2.83895030332627,      288.953248315304
  0.00343248725572996,      3395.40000010342, -3.36026616230064e-12,      1.57079632679615,  5.98631105913456e-05,      1.43384136896483,      2.84003071825046,      288.953184341558
  0.00348811397314742,      3395.40000010674, -3.48950296489751e-12,      1.57079632679619,  6.08178354163172e-05,      1.43314687551847,      2.84182569593481,      288.953076269102
   0.0035542110914143,      3395.40000011076, -3.64667169822239e-12,      1.57079632679624,  6.19522902629947e-05,      1.43233272183469,      2.84391087828891,      288.952947854586
  0.00371976145705572,      3395.40000012115, -4.05765530657663e-12,      1.57079632679637,  6.47938281948394e-05,       1.4303438436844,      2.84892001275078,      288.952626220746
  0.00403726944599644,      3395.40000014237, -4.91623650031857e-12,      1.57079632679662,  7.02440721790409e-05,      1.42671392674751,      2.85776411413827,      288.952009361258
  0.00447334742468816,      3395.40000017429, -6.24976371355082e-12,        1.570796326797,  7.77306374611647e-05,      1.42207370218668,      2.86854201470404,       288.95116214214
  0.00520512380556437,      3395.40000023506, -8.90271504157481e-12,      1.57079632679772,  9.02961708199554e-05,      1.41502308884697,       2.8838809714829,       288.94974043554
  0.00551931438993567,      3395.40000026392, -1.02063366392883e-11,      1.57079632679806,  9.56921154353109e-05,      1.41223161180175,      2.88963537438289,      288.949130021158
  0.00574577793076568,      3395.40000028575, -1.12087462178086e-11,      1.57079632679832,  9.95817457509314e-05,      1.41029548395289,      2.89352712577098,      288.948690044248
  0.00588532474500604,      3395.40000029963, -1.18529299280843e-11,      1.57079632679848,  0.000101978666534403,      1.40913191183806,      2.89582804434887,      288.948418930514
  0.00600424452354445,      3395.40000031172, -1.24179701609122e-11,      1.57079632679862,  0.000104021365549679,      1.40815721047335,      2.89773402768119,      288.948187891308
  0.00610932563935523,       3395.4000003226, -1.29296407306634e-11,      1.57079632679875,  0.000105826415209796,      1.40730840144211,      2.89937815572213,      288.947983738073
   0.0062033616131602,      3395.40000033249, -1.33974302795284e-11,      1.57079632679886,  0.000107441781500996,       1.4065584252765,      2.90081886467166,      288.947801043512
  0.00632732399831564,      3395.40000034576, -1.40284528025796e-11,      1.57079632679902,  0.000109571295493486,      1.40558322682328,      2.90267564266518,      288.947560207451
  0.00642874540888111,      3395.40000035681, -1.45569396003267e-11,      1.57079632679914,  0.000111313640491648,      1.40479639878405,      2.90416027560602,      288.947363164348
  0.00652129951509946,      3395.40000036704, -1.50488543682866e-11,      1.57079632679926,  0.000112903695300321,      1.40408678479126,        2.905489018537,      288.947183348783
  0.00659628460450531,      3395.40000037543, -1.54541598720405e-11,      1.57079632679936,  0.000114191949375914,      1.40351762290114,      2.90654785172734,      288.947037666578
  0.00666875753205123,      3395.40000038364, -1.58516642209142e-11,      1.57079632679946,  0.000115437069777636,      1.40297231595776,      2.90755658712622,      288.946896865041
  0.00676198718463551,      3395.40000039432, -1.63713970494942e-11,      1.57079632679958,  0.000117038837694866,      1.40227760272001,      2.90883366950048,      288.946715737013
