 0.000701182908721369, -0.000168751039548615,      3395.40000000463, -2.61445743627904e-10,    -0.240666476290494,  1.29610035828279e-05, -8.96270457589054e-07,      288.958490762368
 0.000702042040566784, -0.000168957803782791,      3395.40000000464, -2.62216415671997e-10,    -0.240666476920549,  1.29756300183934e-05, -8.97801309117248e-07,      288.958489093234
 0.000702752579094114, -0.000169128806587064,      3395.40000000465, -2.62854788046642e-10,    -0.240666477441618,  1.29877266579352e-05, -8.99067905874531e-07,      288.958487712788
 0.000703408979731996, -0.000169286780216532,      3395.40000000465, -2.63445320932391e-10,    -0.240666477922976,   1.2998901585696e-05, -9.00238414485658e-07,      288.958486437523
 0.000703970602175172, -0.000169421943911969,      3395.40000000466, -2.63951196337298e-10,    -0.240666478334823,  1.30084629299079e-05, -9.01240231158641e-07,      288.958485346394
 0.000704460708108933, -0.000169539895981147,      3395.40000000467, -2.64393113809449e-10,    -0.240666478694222,  1.30168067202237e-05, -9.02114720108989e-07,      288.958484394208
 0.000704935150792904, -0.000169654078431323,      3395.40000000467, -2.64821316398001e-10,    -0.240666479042128,  1.30248838341748e-05, -9.02961472690251e-07,      288.958483472454
 0.000705396385992639, -0.000169765082282931,      3395.40000000468, -2.65237983891354e-10,    -0.240666479380344,  1.30327360814784e-05, -9.03784851722804e-07,      288.958482576359
 0.000705846697996497, -0.000169873457287597,      3395.40000000469, -2.65645150093064e-10,    -0.240666479710547,  1.30404023517583e-05, -9.04588922350853e-07,      288.958481701485
  0.00070628749678701, -0.000169979542780841,      3395.40000000469, -2.66044065303118e-10,    -0.240666480033771,  1.30479066497972e-05, -9.05376192606986e-07,      288.958480845095
 0.000706684402387916, -0.000170075064654775,       3395.4000000047,  -2.6640355488899e-10,    -0.240666480324806,  1.30546636832457e-05, -9.06085222699172e-07,       288.95848007398
 0.000707079333682257, -0.000170170111379411,       3395.4000000047, -2.66761535636219e-10,    -0.240666480614392,  1.30613870927433e-05, -9.06790875096328e-07,      288.958479306702
 0.000708293060234838, -0.000170462214677789,      3395.40000000472, -2.67863448285584e-10,    -0.240666481504342,  1.30820498015478e-05, -9.08960429767725e-07,      288.958476948655
 0.000709343135513747, -0.000170714932600883,      3395.40000000473, -2.68818911160339e-10,    -0.240666482274273,  1.30999263862231e-05,  -9.1083855871855e-07,      288.958474908552
 0.000710191860249823, -0.000170919192197798,      3395.40000000474, -2.69592606825396e-10,     -0.24066648289655,  1.31143750963507e-05, -9.12357300262698e-07,      288.958473259636
 0.000711373255878148, -0.000171203514529088,      3395.40000000476, -2.70671711039966e-10,    -0.240666483762717,  1.31344871084434e-05, -9.14472450742661e-07,      288.958470964402
 0.000713587374209673, -0.000171736378604368,      3395.40000000479, -2.72700852787796e-10,    -0.240666485385969,  1.31721798362706e-05, -9.18440045950008e-07,      288.958466662779
 0.000715366732165079, -0.000172164610430899,      3395.40000000481, -2.74337925621768e-10,    -0.240666486690398,  1.32024710079758e-05, -9.21631832514625e-07,      288.958463205814
 0.000716509461041014, -0.000172439626975189,      3395.40000000483, -2.75392272879645e-10,    -0.240666487528083,   1.3221924296488e-05,  -9.2368317443201e-07,      288.958460985703
 0.000717509357141955, -0.000172680268458062,      3395.40000000484, -2.76316757876863e-10,    -0.240666488261041,  1.32389459812723e-05, -9.25479100560294e-07,      288.958459043089
  0.00071924596147719, -0.000173098210926027,      3395.40000000486, -2.77926658746056e-10,    -0.240666489533983,  1.32685087972871e-05, -9.28600421642817e-07,      288.958455669187
 0.000720278680529444, -0.000173346751795399,      3395.40000000488, -2.78886601139765e-10,     -0.24066649029094,  1.32860890187753e-05, -9.30457907610592e-07,      288.958453662804
 0.000721193979535876, -0.000173567033595151,      3395.40000000489, -2.79739002081011e-10,    -0.240666490961816,  1.33016703001585e-05,  -9.3210502125767e-07,      288.958451884547
 0.000721950363748909,  -0.00017374906992973,       3395.4000000049, -2.80444546560166e-10,    -0.240666491516196,  1.33145463006945e-05,    -9.33466733564e-07,      288.958450415032
 0.000722590536975484, -0.000173903138174282,      3395.40000000491, -2.81042495982165e-10,    -0.240666491985393,  1.33254439953377e-05, -9.34619641914962e-07,      288.958449171293
 0.000723414059715435, -0.000174101332503425,      3395.40000000492, -2.81812787384467e-10,     -0.24066649258896,  1.33394628082989e-05, -9.36103306014762e-07,       288.95844757134
 0.000724104042918365, -0.000174267388340994,      3395.40000000493, -2.82459111929074e-10,    -0.240666493094638,  1.33512083403458e-05, -9.37346849869217e-07,       288.95844623083
 0.000724748618186774,  -0.00017442251601053,      3395.40000000494, -2.83063677038377e-10,    -0.240666493567031,  1.33621808620414e-05, -9.38508955535135e-07,      288.958444978539
 0.000725935453553093, -0.000174708147517099,      3395.40000000495, -2.84178802878128e-10,    -0.240666494436808,  1.33823841228317e-05, -9.40649688419502e-07,      288.958442672737
 0.000726972619876952, -0.000174957758700804,      3395.40000000497,  -2.8515538367039e-10,    -0.240666495196876,  1.34000395069116e-05, -9.42521510867486e-07,      288.958440657714
 0.000728766303249366, -0.000175389438192715,      3395.40000000499, -2.86848873663874e-10,    -0.240666496511287,  1.34305726648894e-05, -9.45760959490257e-07,      288.958437172918
 0.000730253350969235, -0.000175747320758411,      3395.40000000501, -2.88257263582486e-10,    -0.240666497600938,  1.34558858961933e-05, -9.48448822457827e-07,      288.958434283858
 0.000732107084610657, -0.000176193452342636,      3395.40000000504, -2.90018542812919e-10,    -0.240666498959222,  1.34874407861121e-05, -9.51802292545162e-07,      288.958430682396
 0.000733641007169415, -0.000176562616115389,      3395.40000000506, -2.91480663605436e-10,    -0.240666500083109,  1.35135515403765e-05, -9.54579553574508e-07,      288.958427702267
 0.000734675618355688, -0.000176811612368929,      3395.40000000507, -2.92469251857975e-10,    -0.240666500841128,  1.35311628071752e-05, -9.56453981382128e-07,      288.958425692208
 0.000737522453001231, -0.000177496750104513,      3395.40000000511, -2.95199465054286e-10,    -0.240666502926768,  1.35796215134464e-05, -9.61616631904469e-07,      288.958420161333
 0.000740955716554931, -0.000178323021641926,      3395.40000000516, -2.98511649947499e-10,    -0.240666505441795,  1.36380615515177e-05, -9.67852440925959e-07,      288.958413491135
 0.000742426549513161, -0.000178677001870864,      3395.40000000518, -2.99937165993898e-10,    -0.240666506519169,  1.36630973728145e-05,  -9.7052713619565e-07,      288.958410633578
 0.000744776346344511, -0.000179242519267317,      3395.40000000521,  -3.0222273175884e-10,    -0.240666508240271,  1.37030941534644e-05,  -9.7480422314103e-07,      288.958406068356
  0.00074667205906959, -0.000179698753830804,      3395.40000000523, -3.04073954057729e-10,    -0.240666509628688,  1.37353614855953e-05, -9.78258375978354e-07,      288.958402385335
  0.00074892175491859, -0.000180240180280363,      3395.40000000526, -3.06279352628753e-10,    -0.240666511276265,  1.37736536778118e-05,  -9.8236168535993e-07,      288.958398014591
 0.000750619761663217, -0.000180648833640771,      3395.40000000529,  -3.0795004096827e-10,    -0.240666512519729,  1.38025552825528e-05, -9.85461716820837e-07,      288.958394715677
 0.000752049922304585, -0.000180993025415421,      3395.40000000531, -3.09361277828501e-10,    -0.240666513566997,  1.38268977324131e-05, -9.88074730881879e-07,      288.958391937139
 0.000754498722803699, -0.000181582369696159,      3395.40000000534, -3.11786357962155e-10,    -0.240666515360093,   1.3868577858737e-05, -9.92553105828472e-07,      288.958387179571
 0.000756473578184998, -0.000182057651260545,      3395.40000000537, -3.13750076245201e-10,    -0.240666516806039,  1.39021908061772e-05, -9.96168570621769e-07,      288.958383342791
 0.000758108932487794, -0.000182451226285321,      3395.40000000539, -3.15381614668907e-10,    -0.240666518003343,  1.39300250619589e-05, -9.99165096614511e-07,      288.958380165599
 0.000760673502464137, -0.000183068432414111,      3395.40000000543, -3.17950073987986e-10,    -0.240666519880833,   1.3973674453725e-05,  -1.0038689967628e-06,      288.958375183112
  0.00076273427418492, -0.000183564391173975,      3395.40000000546, -3.20022717192668e-10,    -0.240666521389389,  1.40087487526316e-05, -1.00765302195086e-06,      288.958371179413
 0.000764437337478575, -0.000183974261493627,      3395.40000000548, -3.21741478999981e-10,    -0.240666522636014,  1.40377346150593e-05, -1.01078302060066e-06,      288.958367870675
 0.000767089568535277, -0.000184612564721845,      3395.40000000552, -3.24428778534128e-10,    -0.240666524577287,  1.40828747168152e-05, -1.01566251513545e-06,      288.958362717879
 0.000769216587638744, -0.000185124467018841,      3395.40000000555, -3.26593277883366e-10,    -0.240666526134022,  1.41190754941514e-05, -1.01958018089085e-06,      288.958358585473
 0.000770971401412934, -0.000185546791955015,      3395.40000000557, -3.28385289315357e-10,    -0.240666527418262,  1.41489412676955e-05, -1.02281525545329e-06,      288.958355176193
  0.00077245240226903, -0.000185903219288957,      3395.40000000559, -3.29902102669058e-10,    -0.240666528502059,  1.41741467429858e-05, -1.02554762652052e-06,      288.958352298881
 0.000773732231671494, -0.000186211231388922,      3395.40000000561, -3.31216140487766e-10,    -0.240666529438601,  1.41959283021529e-05, -1.02791038606484e-06,      288.958349812409
 0.000778851549281351, -0.000187443279800769,      3395.40000000568, -3.36502558238288e-10,    -0.240666533184371,  1.42830532934703e-05,  -1.0373755809743e-06,      288.958339866519
  0.00078509007437775, -0.000188944684022139,      3395.40000000577, -3.43010308942329e-10,    -0.240666537748227,  1.43892232357875e-05, -1.04894064700652e-06,      288.958327746214
 0.000789850617067384, -0.000190090387357344,      3395.40000000584, -3.48024887695197e-10,    -0.240666541230222,  1.44702382454773e-05, -1.05778824898632e-06,      288.958318497358
 0.000791863503531574, -0.000190574821782052,      3395.40000000587, -3.50157865736204e-10,    -0.240666542702341,  1.45044930716719e-05, -1.06153507615963e-06,       288.95831458669
 0.000793183240157187, -0.000190892438233652,      3395.40000000589, -3.51560434550624e-10,    -0.240666543667473,  1.45269518719186e-05, -1.06399353090548e-06,      288.958312022685
 0.000794347625033419,  -0.00019117266671781,      3395.40000000591, -3.52800595942525e-10,    -0.240666544518963,  1.45467668428937e-05, -1.06616382339127e-06,        288.9583097605
 0.000795392307964435, -0.000191424086949334,      3395.40000000592, -3.53915416614259e-10,    -0.240666545282888,  1.45645446938444e-05, -1.06811198307452e-06,      288.958307730874
 0.000797735737767334, -0.000191988072106119,      3395.40000000596, -3.56423585626142e-10,     -0.24066654699643,   1.4604423619357e-05, -1.07248546115339e-06,      288.958303178022
 0.000799585047452485, -0.000192433139083621,      3395.40000000598, -3.58410137225509e-10,    -0.240666548348564,  1.46358936481878e-05, -1.07594004343925e-06,      288.958299585154
 0.000801152211778383, -0.000192810303113528,      3395.40000000601,  -3.6009860754107e-10,    -0.240666549494343,  1.46625621578452e-05, -1.07886983519381e-06,      288.958296540443
  0.00080251009799472, -0.000193137100904494,      3395.40000000603, -3.61565314511854e-10,    -0.240666550487067,   1.4685669223095e-05, -1.08141005761003e-06,       288.95829390232
 0.000803708466082554, -0.000193425508018931,      3395.40000000604, -3.62862585725542e-10,    -0.240666551363134,  1.47060616629415e-05, -1.08365316062596e-06,      288.958291574112
  0.00080469331047294, -0.000193662527122349,      3395.40000000606, -3.63930723586722e-10,    -0.240666552083078,  1.47228205232566e-05, -1.08549749498684e-06,      288.958289660741
 0.000805960220306151, -0.000193967429944295,      3395.40000000608, -3.65307454564523e-10,    -0.240666553009182,  1.47443791169068e-05, -1.08787125349253e-06,      288.958287199369
 0.000811027859638995,  -0.00019518704124381,      3395.40000000615, -3.70844477436837e-10,    -0.240666556713199,  1.48306122907645e-05, -1.09737974220775e-06,       288.95827735388
 0.000816094479399664, -0.000196406407185166,      3395.40000000623, -3.76428611826232e-10,    -0.240666560415854,  1.49168261938954e-05, -1.10690780148705e-06,      288.958267510371
 0.000820239015778546, -0.000197403858506265,      3395.40000000629, -3.81032410759029e-10,    -0.240666563444178,  1.49873484498656e-05,  -1.1147177021088e-06,      288.958259458301
 0.000824207343427015, -0.000198358902289795,      3395.40000000635,  -3.8547083528971e-10,    -0.240666566343355,  1.50548711898029e-05, -1.12220890577481e-06,      288.958251748572
 0.000826996232209643, -0.000199030094579865,      3395.40000000639, -3.88607901816081e-10,     -0.24066656838062,  1.51023245897728e-05,  -1.1274814004665e-06,      288.958246330275
 0.000832235451289218, -0.000200290999466765,      3395.40000000647, -3.94541006349292e-10,    -0.240666572207298,  1.51914692058743e-05, -1.13740361463728e-06,      288.958236151439
 0.000846205771383226, -0.000203653188587686,      3395.40000000668, -4.10616290316653e-10,    -0.240666582407744,  1.54291624351198e-05,  -1.1639707970386e-06,      288.958209009682
 0.000865331103210907, -0.000208256016969543,      3395.40000000698, -4.33227393510298e-10,    -0.240666596364093,  1.57545406308293e-05, -1.20059688286645e-06,      288.958171852688
 0.000880871915557639,  -0.00021199617146984,      3395.40000000723, -4.52118322731602e-10,    -0.240666607697764,  1.60189159984004e-05, -1.23057285656581e-06,      288.958141659755
 0.000890701413638558, -0.000214361803463564,      3395.40000000739, -4.64307837988515e-10,    -0.240666614863017,  1.61861232921268e-05, -1.24963050997214e-06,      288.958122562852
 0.000901157714634853, -0.000216878286068168,      3395.40000000756, -4.77480697908424e-10,    -0.240666622482386,  1.63639853678622e-05, -1.26998587466573e-06,      288.958102248187
 0.000924485435663498,  -0.00022249249009652,      3395.40000000794, -5.07638979300804e-10,     -0.24066663947057,  1.67607626700342e-05, -1.31570080264894e-06,      288.958056926726
