             4864,                 0,          0.004418,       0.004419718,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4865,                 0,          0.004677,       0.004679855,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4866,                 0,          0.004707,       0.004710617,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4867,                 0,          0.004601,       0.004603942,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4868,                 0,          0.004696,       0.004698573,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4869,                 0,          0.004689,       0.004691986,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4870,                 0,          0.004668,       0.004670936,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4871,                 0,          0.004682,       0.004684173,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4872,                 0,          0.004697,       0.004699425,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4873,                 0,          0.004666,       0.004668733,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4874,                 0,          0.004686,       0.004688861,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4875,                 0,          0.004685,       0.004687854,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4876,                 0,          0.004677,       0.004679566,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4877,                 0,          0.004685,        0.00468753,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4878,                 0,          0.004688,       0.004691385,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4879,                 0,          0.004507,       0.004508781,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4880,                 0,          0.004691,       0.004694503,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4881,                 0,          0.004689,       0.004690972,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4882,                 0,          0.004669,       0.004671238,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4883,                 0,          0.004687,       0.004689531,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4884,                 0,          0.004696,       0.004698565,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4885,                 0,          0.004668,        0.00467029,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4886,                 0,          0.004684,       0.004687313,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4887,                 0,          0.004682,       0.004685598,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4888,                 0,          0.004499,       0.004502413,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4889,                 0,          0.004681,        0.00468417,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4890,                 0,          0.004684,       0.004686327,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4891,                 0,          0.004559,       0.004561722,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             4892,                 0,          0.004688,       0.004691413,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
