             3590,                 0,          0.002644,       0.002645003,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3591,                 0,          0.002712,       0.002713875,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3592,                 0,          0.002651,       0.002651968,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3593,                 0,           0.00265,       0.002650598,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3594,                 0,          0.002715,       0.002716184,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3595,                 0,          0.002645,       0.002646588,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3596,                 0,          0.002647,       0.002649346,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3597,                 0,           0.00272,       0.002721243,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3598,                 0,           0.00265,       0.002651821,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3599,                 0,          0.002655,       0.002656651,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3600,                 0,          0.002696,       0.002697736,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3601,                 0,          0.002639,       0.002640061,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3602,                 0,          0.002655,       0.002656092,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3603,                 0,          0.002667,       0.002669781,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3604,                 0,          0.002642,       0.002643467,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3605,                 0,          0.002658,       0.002659215,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3606,                 0,          0.002653,       0.002654826,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3607,                 0,           0.00264,       0.002641982,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3608,                 0,          0.002646,       0.002647211,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3609,                 0,          0.002647,        0.00264913,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3610,                 0,          0.002648,        0.00264993,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3611,                 0,          0.002669,       0.002669807,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3612,                 0,          0.002651,       0.002652316,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3613,                 0,           0.00272,       0.002721709,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3614,                 0,          0.002716,       0.002717881,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3615,                 0,          0.002643,       0.002644401,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3616,                 0,          0.002652,       0.002653458,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3617,                 0,          0.002733,       0.002734077,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             3618,                 0,           0.00264,       0.002641472,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
