                   20,                     0,              0.056608,           0.056602945,                    19,      15.7299999999999,      903.294250499419,      3273.93800951111,     0.731218769007346,    -0.303673589951453,     0.184923792409959,     0.107652140420836,      245.094185833081,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.43378667114303e-12,  2.27373675443232e-12,  1.23789867245705e-13, -1.72639680329212e-14, -1.58206781009085e-14,  1.66672231571852e-14, -5.40012479177676e-13,      172.409777917109
                   20,                     0,              0.055901,            0.05589595,                    19,      15.7399999999999,      903.291213421587,      3273.93985906368,     0.732295735592769,    -0.303741979533595,      0.18498671936164,     0.107741179299954,      245.080005404494,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  1.81898940354586e-12,  1.23900889548167e-13, -1.72639680329212e-14, -1.58206781009085e-14,   1.6750489884032e-14, -5.11590769747272e-13,      172.396330122689
                   20,                     0,              0.058044,           0.058039465,                    19,      15.7499999999999,      903.288175659769,      3273.94170924546,     0.733373592646059,     -0.30381038695552,     0.185049633813108,     0.107830233993152,      245.065824975907,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.63797880709171e-12,  1.24344978758018e-13, -1.73194791841524e-14, -1.59594559789866e-14,   1.6750489884032e-14, -5.11590769747272e-13,       172.38288196421
                   20,                     0,              0.057963,           0.057957481,                    19,      15.7599999999999,      903.285137213787,      3273.94356005632,     0.734452340325321,    -0.303878812208817,     0.185112535770629,     0.107919304493227,      245.051644547321,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -5.57065504835919e-12,  2.72848410531878e-12,  1.24233956455555e-13, -1.73749903353837e-14, -1.59594559789866e-14,  1.67643676718399e-14, -5.40012479177676e-13,      172.369433441983
                   20,                     0,              0.056701,             0.0566968,                    19,      15.7699999999999,      903.282098083466,      3273.94541149613,     0.735531978788589,    -0.303947255285084,     0.185175425240463,      0.10800839079299,      245.037464118734,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,   1.2445600106048e-13, -1.73194791841524e-14,  -1.5931700403371e-14,  1.67921232474555e-14, -4.54747350886464e-13,      172.355984556319
                   20,                     0,              0.055978,             0.0559738,                    19,      15.7799999999999,      903.279058268623,      3273.94726356478,     0.736612508193823,    -0.304015716175933,     0.185238302228865,     0.108097492885259,      245.023283690147,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  4.09272615797818e-12,  1.24789067967868e-13, -1.74860126378462e-14, -1.60149671302179e-14,  1.68060010352633e-14, -5.11590769747272e-13,      172.342535307516
                   20,                     0,               0.05545,           0.055445251,                    19,      15.7899999999999,      903.276017769082,      3273.94911626214,     0.737693928698912,    -0.304084194872982,     0.185301166742086,     0.108186610762865,       245.00910326156,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  1.25011112572793e-13, -1.73194791841524e-14, -1.59594559789866e-14,  1.67643676718399e-14, -4.83169060316868e-13,      172.329085695886
                   20,                     0,              0.056393,           0.056388441,                    19,      15.7999999999999,      903.272976584666,      3273.95096958807,     0.738776240461674,    -0.304152691367866,     0.185364018786371,     0.108275744418647,      244.994922832974,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  3.18323145620525e-12,  1.25122134875255e-13, -1.74860126378462e-14, -1.59594559789866e-14,  1.68753899743024e-14, -4.83169060316868e-13,      172.315635721742
                   20,                     0,              0.056421,           0.056416619,                    19,      15.8099999999999,      903.269934715195,      3273.95282354247,     0.739859443639855,    -0.304221205652226,     0.185426858367961,     0.108364893845454,      244.980742404387,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.88853402202949e-12,  2.72848410531878e-12,   1.2534417948018e-13, -1.73749903353837e-14, -1.60149671302179e-14,  1.67782454596477e-14, -5.11590769747272e-13,      172.302185385382
                   20,                     0,                0.0577,           0.057695181,                    19,      15.8199999999999,      903.266892160494,       3273.9546781252,     0.740943538391129,    -0.304289737717716,     0.185489685493092,     0.108454059036148,        244.9665619758,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.09272615797818e-12,  2.72848410531878e-12,   1.2534417948018e-13, -1.73749903353837e-14, -1.59594559789866e-14,  1.67782454596477e-14, -4.83169060316868e-13,      172.288734687113
                   20,                     0,              0.058558,           0.058552445,                    19,      15.8299999999999,      903.263848920383,      3273.95653333614,       0.7420285248731,    -0.304358287556001,     0.185552500167995,     0.108543239983598,      244.952381547214,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  1.25566224085105e-13,  -1.7430501486615e-14, -1.59594559789866e-14,  1.68337566108789e-14, -5.40012479177676e-13,      172.275283627243
                   20,                     0,              0.057826,           0.057820864,                    19,      15.8399999999999,      903.260804994682,      3273.95838917516,       0.7431144032433,    -0.304426855158755,     0.185615302398897,     0.108632436680685,      244.938201118627,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999913,      1.00000000000015,     0.999999999999998, -5.45696821063757e-12,  2.27373675443232e-12,  1.25677246387568e-13, -1.73749903353837e-14, -1.61259894326804e-14,  1.67921232474555e-14,  -5.6843418860808e-13,      172.261832206074
                   20,                     0,              0.057387,           0.057381892,                    19,      15.8499999999999,      903.257760383221,      3273.96024564214,     0.744201173659189,    -0.304495440517665,     0.185678092192019,     0.108721649120299,       244.92402069004,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.18323145620525e-12,  1.25677246387568e-13, -1.73749903353837e-14, -1.59039448277554e-14,  1.68753899743024e-14, -5.11590769747272e-13,      172.248380423915
                   20,                     0,              0.056772,            0.05676691,                    19,      15.8599999999999,      903.254715085814,      3273.96210273696,     0.745288836278157,    -0.304564043624428,     0.185740869553577,     0.108810877295342,      244.909840261453,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999913,      1.00000000000015,     0.999999999999998, -4.32009983342141e-12,  2.72848410531878e-12,   1.2623235789988e-13, -1.73749903353837e-14, -1.60982338570648e-14,  1.68476343986868e-14, -5.40012479177676e-13,      172.234928281064
