                   30,                     0,              0.056808,           0.056804007,                    13,      15.2499999999999,      903.439229386063,      3273.84997340044,     0.680568446012492,     -0.30041203724901,     0.181888474454864,     0.103397015332314,      245.774846405244,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,                     0,  2.27373675443232e-12,  1.16684439888104e-13, -1.65423230669148e-14, -1.42663658664333e-14,  1.63619118254132e-14,  -4.2632564145606e-13,      173.054837777528
                   30,                     0,              0.056968,           0.056963715,                    13,      15.2599999999999,       903.43622492809,      3273.85179260286,     0.681602857507981,    -0.300479560410003,     0.181952008881169,     0.103485286461516,      245.760665976657,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.36424205265939e-12,  1.17017506795491e-13, -1.64868119156836e-14, -1.41830991395864e-14,  1.64729341278758e-14, -4.54747350886464e-13,      173.041407828214
                   30,                     0,              0.056212,           0.056206774,                    13,      15.2699999999999,      903.433219794793,      3273.85361244057,      0.68263815179563,    -0.300547101827794,     0.182015530500706,     0.103573573762876,       245.74648554807,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.36424205265939e-12,  1.17239551400417e-13, -1.65978342181461e-14, -1.42663658664333e-14,  1.64590563400679e-14,  -4.2632564145606e-13,      173.027977499568
                   30,                     0,              0.055448,           0.055443462,                    13,      15.2799999999999,      903.430213985993,      3273.85543291343,      0.68367432903712,    -0.300614661493424,     0.182079039319981,     0.103661877228677,      245.732305119483,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  2.72848410531878e-12,  1.17350573702879e-13, -1.67088565206086e-14, -1.42941214420489e-14,  1.65145674912992e-14, -3.97903932025656e-13,      173.014546791918
                   30,                     0,              0.055899,            0.05590091,                    13,      15.2899999999999,      903.427207501503,      3273.85725402131,     0.684711389394059,    -0.300682239397944,     0.182142535345495,     0.103750196851216,      245.718124690897,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  4.54747350886464e-13,  1.17461596005342e-13, -1.64868119156836e-14, -1.43496325932801e-14,  1.63896674010289e-14, -4.54747350886464e-13,       173.00111570559
                   30,                     0,               0.05498,           0.054975926,                    13,      15.2999999999999,      903.424200341145,      3273.85907576409,     0.685749333027975,    -0.300749835532417,     0.182206018583743,       0.1038385326228,       245.70394426231,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  4.54747350886464e-13,  1.17572618307804e-13, -1.65423230669148e-14, -1.42386102908176e-14,  1.64174229766445e-14, -3.69482222595252e-13,      172.987684240919
                   30,                     0,              0.055622,           0.055617499,                    13,      15.3099999999999,      903.421192504731,      3273.86089814164,      0.68678816010032,     -0.30081744988792,     0.182269489041214,     0.103926884535747,      245.689763833723,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.54747350886464e-13,  9.09494701772928e-13,  1.17794662912729e-13, -1.66533453693773e-14,  -1.4432899320127e-14,  1.64451785522601e-14, -3.97903932025656e-13,      172.974252398218
                   30,                     0,              0.056063,           0.056058116,                    13,      15.3199999999999,      903.418183992085,      3273.86272115383,     0.687827870772469,    -0.300885082455539,     0.182332946724394,     0.104015252582385,      245.675583405137,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.54747350886464e-13,  1.81898940354586e-12,  1.17905685215192e-13, -1.67088565206086e-14, -1.43773881688958e-14,   1.6528445279107e-14, -3.97903932025656e-13,      172.960820177826
                   30,                     0,              0.055646,           0.055641643,                    13,      15.3299999999999,      903.415174803022,      3273.86454480054,     0.688868465205721,    -0.300952733226374,     0.182396391639762,     0.104103636755055,       245.66140297655,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  2.27373675443232e-12,  1.18349774425042e-13, -1.66533453693773e-14, -1.43496325932801e-14,  1.65145674912992e-14,  -4.2632564145606e-13,      172.947387580066
                   30,                     0,              0.055914,           0.055908495,                    13,      15.3399999999999,       903.41216493736,      3273.86636908162,     0.689909943561298,    -0.301020402191536,     0.182459823793793,     0.104192037046107,      245.647222547963,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  9.09494701772928e-13,  1.18349774425042e-13, -1.65978342181461e-14,  -1.4432899320127e-14,  1.65423230669148e-14, -3.69482222595252e-13,      172.933954605259
                   30,                     0,              0.056335,           0.056330994,                    13,      15.3499999999999,      903.409154394917,      3273.86819399697,     0.690952306000345,    -0.301088089342148,     0.182523243192957,     0.104280453447905,      245.633042119376,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  2.27373675443232e-12,  1.18349774425042e-13, -1.67643676718399e-14,  -1.4432899320127e-14,  1.65145674912992e-14, -3.97903932025656e-13,      172.920521253736
                   30,                     0,              0.057267,           0.057262721,                    13,      15.3599999999999,      903.406143175513,      3273.87001954645,     0.691995552683933,    -0.301155794669343,     0.182586649843717,     0.104368885952821,       245.61886169079,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  2.27373675443232e-12,  1.18904885937354e-13, -1.67643676718399e-14, -1.42663658664333e-14,  1.65839564303383e-14,  -4.2632564145606e-13,      172.907087525819
                   30,                     0,              0.056142,           0.056137512,                    13,      15.3699999999999,      903.403131278963,      3273.87184572992,     0.693039683773053,    -0.301223518164269,     0.182650043752534,      0.10445733455324,      245.604681262203,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  2.27373675443232e-12,  1.19126930542279e-13, -1.68198788230711e-14, -1.44606548957427e-14,  1.66117120059539e-14,  -4.2632564145606e-13,      172.893653421832
