                   20,                     0,              0.058606,           0.058601928,                    18,      13.8499999999999,      903.853274891707,      3273.60161620353,     0.544387116253831,    -0.291143384863457,     0.172864123410963,    0.0912024782445789,      247.760106407385,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.72848410531878e-12,  9.41469124882133e-14, -1.48769885299771e-14, -1.30728761149612e-14,  1.45300438347817e-14, -5.40012479177676e-13,      174.931125612261
                   20,                     0,              0.060208,           0.106779288,                    18,      13.8599999999999,      903.850363133509,      3273.60334517174,     0.545299570648205,    -0.291208257697236,     0.172929517515633,     0.091288403526536,      247.745925978798,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.18323145620525e-12,  9.43689570931383e-14, -1.49324996812084e-14, -1.31283872661925e-14,  1.45161660469739e-14,  -5.6843418860808e-13,      174.917752228015
                   20,                     0,              0.059876,           0.059871294,                    18,      13.8699999999999,      903.847450726487,      3273.60507479383,     0.546212884382272,    -0.291273150170482,     0.172994897848673,    0.0913743461816931,      247.731745550211,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  9.43689570931383e-14, -1.48214773787458e-14, -1.29896093881143e-14,  1.45022882591661e-14, -5.96855898038484e-13,      174.904378413751
                   20,                     0,              0.057471,           0.057467001,                    19,      13.8799999999999,       903.84453767044,      3273.60680506965,     0.547127057629718,    -0.291338062272336,     0.173060264417379,    0.0914603062005407,      247.717565121625,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  1.81898940354586e-12,  9.45910016980633e-14, -1.49324996812084e-14, -1.31283872661925e-14,  1.45439216225896e-14, -4.54747350886464e-13,      174.891004169867
                   20,                     0,               0.05559,           0.055585115,                    19,      13.8899999999999,      903.841623965175,      3273.60853599907,      0.54804209056413,    -0.291402993991951,     0.173125617229041,    0.0915462835735835,      247.703384693038,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  2.27373675443232e-12,  9.43689570931383e-14, -1.48769885299771e-14, -1.32116539930394e-14,  1.45300438347817e-14, -5.11590769747272e-13,      174.877629496756
                   20,                     0,              0.056357,           0.056352341,                    19,      13.8999999999999,      903.838709610494,      3273.61026758195,     0.548957983359005,    -0.291467945318498,     0.173190956290943,    0.0916322782913411,      247.689204264451,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  1.81898940354586e-12,  9.45910016980633e-14, -1.48769885299771e-14,  -1.3239409568655e-14,  1.45300438347817e-14, -4.83169060316868e-13,      174.864254394823
                   20,                     0,              0.055694,           0.055690227,                    19,      13.9099999999999,      903.835794606204,      3273.61199981815,     0.549874736187741,    -0.291532916241161,     0.173256281610363,    0.0917182903443478,      247.675023835865,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.36424205265939e-12,  9.49240686054509e-14, -1.48214773787458e-14, -1.31838984174237e-14,  1.45577994103974e-14, -5.40012479177676e-13,      174.850878864463
                   20,                     0,              0.056403,           0.056398344,                    19,      13.9199999999999,      903.832878952105,      3273.61373270754,     0.550792349223645,    -0.291597906749142,     0.173321593194574,    0.0918043197231522,      247.660843407278,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  1.81898940354586e-12,  9.50350909079134e-14, -1.49324996812084e-14, -1.31561428418081e-14,   1.4585554986013e-14, -5.11590769747272e-13,      174.837502906069
                   20,                     0,              0.056186,           0.056181184,                    19,      13.9299999999999,      903.829962648003,      3273.61546624997,     0.551710822639926,    -0.291662916831656,      0.17338689105084,    0.0918903664183173,      247.646662978691,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  2.72848410531878e-12,  9.51461132103759e-14, -1.49880108324396e-14, -1.32671651442706e-14,  1.45300438347817e-14, -4.83169060316868e-13,      174.824126520039
                   20,                     0,               0.05707,           0.057065067,                    19,      13.9399999999999,      903.827045693702,      3273.61720044531,       0.5526301566097,    -0.291727946477934,     0.173452175186422,    0.0919764304204211,      247.632482550104,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  1.36424205265939e-12,  9.50350909079134e-14, -1.49880108324396e-14, -1.32949207198862e-14,  1.46271883494364e-14, -5.40012479177676e-13,      174.810749706768
                   20,                     0,              0.056762,           0.056757378,                    19,      13.9499999999999,      903.824128089008,      3273.61893529343,     0.553550351305992,    -0.291792995677222,     0.173517445608573,    0.0920625117200555,      247.618302121518,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  9.54791801177635e-14, -1.52100554373646e-14, -1.33504318711175e-14,  1.46410661372443e-14, -5.11590769747272e-13,      174.797372466652
                   20,                     0,              0.055638,           0.055633118,                    19,      13.9599999999999,      903.821209833725,      3273.62067079418,     0.554471406901729,    -0.291858064418783,     0.173582702324541,     0.092148610307827,      247.604121692931,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  1.81898940354586e-12,  9.54791801177635e-14, -1.49324996812084e-14, -1.32671651442706e-14,  1.46133105616286e-14,  -5.6843418860808e-13,      174.783994800084
                   20,                     0,              0.055645,           0.055668227,                    19,      13.9699999999999,      903.818290927655,      3273.62240694743,     0.555393323569745,    -0.291923152691893,     0.173647945341566,    0.0922347261743567,      247.589941264344,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  1.81898940354586e-12,  9.54791801177635e-14, -1.50435219836709e-14, -1.32671651442706e-14,  1.46826995006677e-14, -5.40012479177676e-13,      174.770616707456
                   20,                     0,              0.056483,           0.056478722,                    19,      13.9799999999999,      903.815371370606,      3273.62414375304,     0.556316101482781,    -0.291988260485844,     0.173713174666883,    0.0923208593102797,      247.575760835758,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.81898940354586e-12,  9.57012247226885e-14, -1.49324996812084e-14, -1.32949207198862e-14,  1.46549439250521e-14,  -5.6843418860808e-13,      174.757238189162
