                   29,                     0,              0.055815,           0.055810582,                    13,      15.8299999999999,      903.263848914443,      3273.95653334767,     0.742028534200939,    -0.304356538404879,      0.18554956074253,     0.108540614195601,      244.952381547214,      0.99999999999342,      1.00000000000352,       1.0000000125709,     0.999994252986775,     0.999984158523983,     0.999975808829919,     0.999999999999998, -5.94377524976153e-09,  1.15383045340423e-08,  9.32796395680668e-09,  1.74915110384699e-06, -2.93942548126869e-06, -2.62578797961821e-06, -5.11590769747272e-13,      172.275385650914
                   29,                     0,              0.056144,             0.0561385,                    13,      15.8399999999999,      903.260804988122,       3273.9583891879,      0.74311441354698,    -0.304424922555886,      0.18561205607443,     0.108629535860641,      244.938201118627,     0.999999999992731,      1.00000000000389,      1.00000001386571,     0.999993651667653,     0.999982510469551,     0.999973296925706,     0.999999999999998, -6.56575593893649e-09,  1.27424755191896e-08,  1.03038052534643e-08,  1.93260285202834e-06, -3.24632448306383e-06, -2.90082002742109e-06,  -5.6843418860808e-13,      172.261944913933
                   29,                     0,              0.055855,           0.055858897,                    13,      15.8499999999999,      903.257760375973,      3273.96024565621,     0.744201185036927,    -0.304493305949252,     0.185674508145066,     0.108718445550871,       244.92402069004,     0.999999999991972,       1.0000000000043,      1.00000001528869,     0.999992989818196,     0.999980697523728,     0.999970534208808,     0.999999999999998, -7.25106019672239e-09,  1.40717020258307e-08,  1.13778639843076e-08,    2.134568396428e-06, -3.58404696879089e-06, -3.20356941103939e-06, -4.83169060316868e-13,      172.248504892477
                   29,                     0,              0.055206,           0.055200905,                    13,      15.8599999999999,      903.254715077813,      3273.96210275249,     0.745288848837671,    -0.304561686781089,     0.185736913986482,     0.108807340574971,      244.909840261453,     0.999999999991138,      1.00000000000474,      1.00000001685204,     0.999992261583824,     0.999978703840892,     0.999967496628633,     0.999999999999998, -8.00503130449215e-09,  1.55318957695272e-08,  1.25596397726468e-08,  2.35684332189345e-06, -3.95556711088596e-06, -3.53672035344199e-06, -5.11590769747272e-13,      172.235065691076
                   29,                     0,              0.055397,           0.055391465,                    13,      15.8699999999999,      903.251669093458,      3273.96396047663,     0.746377405116909,    -0.304630063080386,     0.185799270355391,     0.108896217992171,      244.895659832867,     0.999999999990219,      1.00000000000524,      1.00000001856904,     0.999991460566605,     0.999976512114944,      0.99996415792295,     0.999999999999998, -8.83437678567134e-09,  1.71407918969635e-08,  1.38595112053608e-08,  2.60139034818918e-06, -4.36413440982331e-06, -3.90320653476106e-06, -5.11590769747272e-13,      172.221627423955
                   29,                     0,              0.055331,           0.055326454,                    13,      15.8799999999999,      903.248622422725,      3273.96581882852,     0.747466854043228,    -0.304698432694095,     0.185861573708752,     0.108985074590037,       244.88147940428,     0.999999999989212,      1.00000000000578,      1.00000002045418,     0.999990579776941,     0.999974103450392,     0.999960489423128,     0.999999999999998, -9.74443992163287e-09,  1.89079401025083e-08,  1.52888185445121e-08,  2.87035424123561e-06, -4.81329811155562e-06, -4.30623330928415e-06, -5.40012479177676e-13,      172.208190215876
                   29,                     0,              0.055356,           0.055351223,                    13,      15.8899999999999,      903.245575065425,      3273.96767780804,     0.748557195786192,    -0.304766793270954,      0.18592382017729,     0.109073906860365,      244.867298975693,     0.999999999988102,      1.00000000000637,      1.00000002252326,     0.999989611581143,     0.999971457222557,     0.999956459843025,     0.999999999999998, -1.07470441434998e-08,  2.08506207854953e-08,  1.68599471050968e-08,  3.16607799266677e-06, -5.30693369538149e-06, -4.74930181190714e-06, -4.83169060316868e-13,       172.19475420308
                   29,                     0,              0.056147,           0.056143309,                    13,      15.8999999999999,      903.242527021377,       3273.9695374151,     0.749648430516429,    -0.304835142243924,     0.185986005536763,     0.109162710973024,      244.853118547107,     0.999999999986884,      1.00000000000702,      1.00000002479351,     0.999988547644564,     0.999968550926032,     0.999952035050131,     0.999999999999998, -1.18473053589696e-08,  2.29852048505563e-08,  1.85864187374207e-08,  3.49112037989485e-06, -5.84927159930082e-06, -5.23623511509974e-06, -5.11590769747272e-13,      172.181319534317
                   29,                     0,               0.05598,           0.055975316,                    13,      15.9099999999999,       903.23947829039,      3273.97139764958,     0.750740558405733,    -0.304903476811148,      0.18604812517682,     0.109251482747587,       244.83893811852,     0.999999999985545,      1.00000000000774,      1.00000002728372,      0.99998737886992,     0.999965360010429,     0.999947177817617,     0.999999999999998, -1.30565922518144e-08,  2.53294274443761e-08,  2.04829916361504e-08,  3.84827501215268e-06, -6.44492836809896e-06, -5.77120659503438e-06, -4.83169060316868e-13,      172.167886371924
                   29,                     0,              0.055898,           0.055917253,                    13,      15.9199999999999,      903.236428872279,      3273.97325851138,     0.751833579627176,     -0.30497179391529,     0.186110174067238,     0.109340217622576,      244.824757689933,     0.999999999984075,      1.00000000000852,      1.00000003001432,     0.999986095330436,      0.99996185770242,      0.99994184755571,     0.999999999999998, -1.43842271427275e-08,  2.79055711871479e-08,  2.25657719177264e-08,   4.2405909846388e-06, -7.09894041187042e-06, -6.35877069199431e-06, -4.54747350886464e-13,      172.154454893034
                   29,                     0,              0.055497,           0.055491303,                    13,      15.9299999999999,      903.233378766855,       3273.9751200004,      0.75292749435522,    -0.305040090221147,     0.186172146721342,     0.109428910622114,      244.810577261346,      0.99999999998246,      1.00000000000939,       1.0000000330076,     0.999984686197369,     0.999958014812971,     0.999936000020795,     0.999999999999998, -1.58422608365072e-08,  3.07331902149599e-08,  2.48523268631118e-08,  4.67139527288163e-06, -7.81680058944967e-06, -7.00389625349351e-06, -4.83169060316868e-13,      172.141025290864
                   29,                     0,              0.055409,           0.055403563,                    13,      15.9399999999999,      903.230327973929,      3273.97698211654,      0.75402230276585,    -0.305108362091374,     0.186234037156371,     0.109517556319791,       244.79639683276,     0.999999999980689,      1.00000000001034,      1.00000003628781,     0.999983139661482,     0.999953799528589,     0.999929587000439,     0.999999999999998, -1.74424030774389e-08,  3.38377503794618e-08,  2.73618153689981e-08,  5.14431700454621e-06,  -8.6044978412636e-06,  -7.7120026702876e-06, -4.83169060316868e-13,      172.127597776122
                   29,                     0,              0.055352,           0.055347073,                    13,      15.9499999999999,      903.227276493312,       3273.9788448597,     0.755118005036707,    -0.305176605560185,     0.186295838850551,     0.109606148799514,      244.782216404173,     0.999999999978745,      1.00000000001137,      1.00000003988135,     0.999981442847973,     0.999949177185318,     0.999922555972488,     0.999999999999998, -1.91979552255361e-08,  3.72410795534961e-08,  3.01151239501252e-08,  5.66331375950746e-06, -9.46856011274644e-06,  -8.4889990253495e-06, -5.11590769747272e-13,      172.114172578516
                   29,                     0,              0.055792,           0.055786628,                    13,      15.9599999999999,      903.224224324811,      3273.98070822978,      0.75621460134724,    -0.305244816304859,     0.186357544696627,     0.109694681613102,      244.768035975586,     0.999999999976613,      1.00000000001252,      1.00000004381695,     0.999979581724351,     0.999944110024139,     0.999914849736141,     0.999999999999998, -2.11240376302158e-08,  4.09777385357302e-08,  3.31350186177914e-08,  6.23270006078203e-06, -1.04161008301906e-05,  -9.3413264997122e-06, -4.54747350886464e-13,      172.100749948414
                   29,                     0,              0.055642,           0.055637273,                    13,      15.9699999999999,      903.221171468236,       3273.9825722267,      0.75731209187887,    -0.305312989614888,     0.186419146951545,      0.10978314773437,      244.753855546999,     0.999999999974275,      1.00000000001377,      1.00000004812587,     0.999977541000681,     0.999938556926283,     0.999906406012848,     0.999999999999998, -2.32353158935439e-08,   4.5071828935761e-08,  3.64463027535677e-08,  6.85717823112331e-06, -1.14548692107252e-05, -1.02760042907935e-05, -4.83169060316868e-13,      172.087330158614
