                   20,                     0,              0.009147,           0.009148824,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009204,           0.009205541,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.008996,           0.008997346,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009185,           0.009186459,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009226,           0.009227727,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009198,           0.009199586,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009148,           0.009149422,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009255,           0.009257162,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009174,           0.009175326,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009169,           0.009171411,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00918,           0.009182791,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009486,           0.009487507,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009629,           0.009631418,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009152,           0.009153638,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009165,           0.009166583,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009181,            0.00918328,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
