  0.00271582325693635, -0.000653608583188498,      3395.40000006547, -9.99943550489079e-23,    -0.240667864291103,   4.7446111285892e-05, -8.50461639780999e-20,      288.954576687584
  0.00273294672315868, -0.000657729651356399,      3395.40000006629, -1.01456776545516e-22,    -0.240667878650266,  4.77388777696514e-05, -8.57755081234794e-20,      288.954543419846
  0.00276272658037128, -0.000664896706790632,      3395.40000006772, -1.04029332389924e-22,    -0.240667903667902,  4.82480337078664e-05, -8.70009904405308e-20,      288.954485563073
  0.00282427123098024, -0.000679708530429981,      3395.40000007072, -1.09460680731153e-22,    -0.240667955550733,  4.93002757983732e-05, -8.94958293040163e-20,      288.954365993164
  0.00283532809385671,  -0.00068236956306493,      3395.40000007126, -1.10452746545894e-22,    -0.240667964897283,  4.94893163769064e-05, -8.99433826539492e-20,      288.954344511717
  0.00285708014107927, -0.000687604584202505,      3395.40000007234,  -1.1241905576334e-22,    -0.240667983307137,  4.98612130066057e-05, -9.08494571690879e-20,        288.9543022515
  0.00287432766870155, -0.000691755512018434,      3395.40000007321, -1.13992540305675e-22,     -0.24066799792566,  5.01560946654052e-05, -9.16056241062432e-20,      288.954268742733
  0.00288430413070929, -0.000694156527198434,      3395.40000007371, -1.14908536364972e-22,    -0.240668006389914,   5.0326662302521e-05, -9.20145669226958e-20,      288.954249360307
  0.00289293050509922, -0.000696232619556818,      3395.40000007414,  -1.1570376440605e-22,    -0.240668013713708,  5.04741472906498e-05,  -9.2359083376214e-20,      288.954232600852
  0.00291580353517542, -0.000701737426495152,       3395.4000000753, -1.17826861091681e-22,    -0.240668033155248,  5.08652062672304e-05, -9.33007118801828e-20,      288.954188162771
  0.00294522754502499,   -0.0007088188454417,      3395.40000007681, -1.20588687715549e-22,    -0.240668058212409,  5.13682651643784e-05, -9.44406252117739e-20,      288.954130997344
   0.0029799372774026, -0.000717172369848043,       3395.4000000786,  -1.2389140773204e-22,     -0.24066808783894,  5.19616908147927e-05, -9.58660090931505e-20,      288.954063562733
   0.0030174839905624, -0.000726208666111778,      3395.40000008056, -1.27519012805604e-22,    -0.240668119969255,  5.26036165939205e-05, -9.74460384631729e-20,      288.953990616392
   0.0031394284945919, -0.000755556827026213,       3395.4000000871, -1.39729392445162e-22,    -0.240668224902439,  5.46884455131371e-05,  -1.0271718784194e-19,      288.953753700702
  0.00339886130460523, -0.000817994090139443,      3395.40000010187, -1.67911488279647e-22,    -0.240668450996235,  5.91237367334589e-05, -1.14326052693859e-19,       288.95324967058
  0.00343236005568392, -0.000826056183165253,      3395.40000010386, -1.71766379802749e-22,    -0.240668480463834,  5.96964241716878e-05, -1.15762049576454e-19,      288.953184588682
  0.00344910564090527, -0.000830086317838459,      3395.40000010486, -1.73710724844585e-22,    -0.240668495217223,  5.99827021816286e-05, -1.16457870535574e-19,      288.953152055097
  0.00347124006620681,  -0.00083541337688431,      3395.40000010619, -1.76298440643809e-22,    -0.240668514741649,  6.03611054219826e-05, -1.17381961482491e-19,      288.953109051989
   0.0034824464048076, -0.000838110389806493,      3395.40000010687, -1.77616402950079e-22,     -0.24066852463667,  6.05526850944876e-05, -1.17838950892897e-19,       288.95308728014
  0.00349159530666324, -0.000840312242555108,      3395.40000010742, -1.78696159142435e-22,    -0.240668532720018,  6.07090913433691e-05, -1.18213577348982e-19,       288.95306950551
   0.0034992885060799, -0.000842163753596796,      3395.40000010789, -1.79606914210143e-22,    -0.240668539520687,  6.08406113019755e-05, -1.18543098917658e-19,      288.953054559042
  0.00350654267246645, -0.000843909603249753,      3395.40000010833, -1.80468056607788e-22,     -0.24066854593616,  6.09646256061367e-05, -1.18874590045399e-19,      288.953040465534
  0.00351345766325083, -0.000845573824048145,      3395.40000010876, -1.81291221658941e-22,    -0.240668552054294,  6.10828413963336e-05, -1.19208364096699e-19,      288.953027030981
  0.00352004933692216, -0.000847160232625467,      3395.40000010916, -1.82077939168371e-22,    -0.240668557888747,  6.11955297975451e-05, -1.19497566517566e-19,      288.953014224575
   0.0035263328104899, -0.000848672467165026,      3395.40000010954, -1.82829628183105e-22,    -0.240668563452561,  6.13029492569895e-05, -1.19762359449658e-19,      288.953002016944
  0.00353239428065584, -0.000850131272498543,      3395.40000010991, -1.83556412253212e-22,    -0.240668568821791,  6.14065733658573e-05, -1.20045390485973e-19,      288.952990240625
  0.00353824159109587, -0.000851538536348751,      3395.40000011027, -1.84259162342571e-22,    -0.240668574003172,  6.15065362244345e-05, -1.20316123614116e-19,      288.952978880379
  0.00354395708831567, -0.000852914076928836,      3395.40000011063, -1.84947612069332e-22,    -0.240668579069506,   6.1604245596309e-05, -1.20579682793611e-19,      288.952967776221
  0.00354954374372266, -0.000854258609361225,      3395.40000011097, -1.85621933389112e-22,    -0.240668584023307,  6.16997522840697e-05, -1.20815599390464e-19,       288.95295692238
   0.0035545512442243,  -0.00085546375742757,      3395.40000011128, -1.86227496880439e-22,    -0.240668588464967,  6.17853579707763e-05, -1.21041822472785e-19,       288.95294719373
  0.00355951845894187, -0.000856659209993197,      3395.40000011159, -1.86829298504591e-22,    -0.240668592872204,  6.18702748997744e-05, -1.21269700867678e-19,      288.952937543347
  0.00356590831557784, -0.000858197047816548,      3395.40000011198, -1.87605105720896e-22,     -0.24066859854362,  6.19795125011233e-05, -1.21560227766137e-19,      288.952925129034
  0.00357207241017979, -0.000859680551842557,      3395.40000011236, -1.88355198585322e-22,    -0.240668604016702,  6.20848905126283e-05, -1.21817877722588e-19,      288.952913153334
  0.00359209222780359, -0.000864498693580781,      3395.40000011361, -1.90802367809599e-22,    -0.240668621806066,  6.24271378818343e-05, -1.22664728534053e-19,       288.95287425852
  0.00360885778868632, -0.000868533638137234,      3395.40000011466, -1.92865258976695e-22,    -0.240668636719933,  6.27137516875273e-05, -1.23398574041842e-19,      288.952841686125
   0.0036232807277504, -0.000872004787311874,      3395.40000011556, -1.94649550461344e-22,    -0.240668649561685,  6.29603169871353e-05, -1.24022861675248e-19,      288.952813665014
  0.00363303221040673, -0.000874351663516358,      3395.40000011618, -1.95861142579886e-22,    -0.240668658250259,  6.31270218228166e-05, -1.24458519070814e-19,      288.952794719681
  0.00364197426730341, -0.000876503736387316,      3395.40000011674, -1.96975792635559e-22,    -0.240668666221987,  6.32798890815412e-05, -1.24856596908822e-19,      288.952777346913
   0.0036496292452579, -0.000878346049747713,      3395.40000011723, -1.97932879622476e-22,     -0.24066867304961,  6.34107531904063e-05, -1.25196902697291e-19,      288.952762474702
  0.00365692630736914, -0.000880102224026941,      3395.40000011769, -1.98847725126742e-22,    -0.240668679560823,  6.35354985088942e-05,  -1.2554663471313e-19,      288.952748297855
  0.00366298964824987,  -0.00088156148028684,      3395.40000011808, -1.99609753995025e-22,    -0.240668684973285,  6.36391529331238e-05, -1.25813764213213e-19,      288.952736517902
   0.0036795490785643, -0.000885546816726972,      3395.40000011913,   -2.016993683135e-22,    -0.240668699764785,  6.39222404078528e-05, -1.26529810577506e-19,      288.952704345982
  0.00373333099989927, -0.000898490443099305,       3395.4000001226, -2.08576135345292e-22,    -0.240668747902074,  6.48416514730193e-05, -1.29102761465613e-19,      288.952599857624
  0.00379150876070337, -0.000912492013466479,       3395.4000001264, -2.16168647913847e-22,    -0.240668800139815,  6.58362034658028e-05, -1.31875809217799e-19,       288.95248682896
  0.00383783381940407, -0.000923641010726245,      3395.40000012947, -2.22322250380654e-22,    -0.240668841857076,  6.66281279357012e-05, -1.33874690071835e-19,      288.952396827911
  0.00395386301984779, -0.000951565630101202,      3395.40000013731, -2.38170955686222e-22,    -0.240668946813149,   6.8611622104646e-05, -1.39266727834203e-19,      288.952171404566
  0.00405338317497848, -0.000975517045524804,      3395.40000014422, -2.52237099680799e-22,    -0.240669037359341,   7.0312876380036e-05,  -1.4351356264377e-19,      288.951978055252
  0.00434978001078574,  -0.00104685062694958,      3395.40000016582, -2.96987161514931e-22,    -0.240669309802651,  7.53795391369347e-05, -1.58255091064726e-19,      288.951402210842
  0.00496275095770348,  -0.00119437409733497,      3395.40000021523, -4.03127515011555e-22,    -0.240669885643497,  8.58572630866521e-05, -1.87766102999726e-19,      288.950211321298
  0.00559305373633101,  -0.00134606918583699,      3395.40000027274, -5.31004326336024e-22,    -0.240670493805042,  9.66305671355535e-05, -2.18259469500649e-19,        288.9489867592
  0.00595954120865154,  -0.00143427197268626,       3395.4000003093, -6.14672527830542e-22,    -0.240670854317551,  0.000102894372125178,  -2.3723618804875e-19,      288.948274741606
  0.00603905923022785,  -0.00145340964600655,      3395.40000031754, -6.33712833965129e-22,    -0.240670933176378,  0.000104253423260337, -2.41492697567711e-19,      288.948120252749
  0.00610317098855885,  -0.00146883948475419,      3395.40000032426, -6.49299343898809e-22,    -0.240670996918451,  0.000105349157202839, -2.44787640756854e-19,      288.947995695422
  0.00614559461923742,  -0.00147904962313864,      3395.40000032874, -6.59727004709541e-22,    -0.240671039176228,  0.000106074215945311, -2.46849095897761e-19,      288.947913274129
  0.00621826290632636,  -0.00149653877794167,       3395.4000003365, -6.77805406855006e-22,    -0.240671111705124,  0.000107316177245202, -2.50685477570541e-19,      288.947772093044
  0.00626544074547471,  -0.00150789312205008,      3395.40000034158, -6.89689973242453e-22,    -0.240671158889601,  0.000108122481379388, -2.53130817252707e-19,        288.9476804352
   0.0063069207625503,  -0.00151787616669193,      3395.40000034608, -7.00233798172007e-22,    -0.240671200438215,  0.000108831402762448, -2.55292359846631e-19,      288.947599847174
  0.00634385022798917,  -0.00152676402615443,      3395.40000035011, -7.09697506414977e-22,    -0.240671237477918,  0.000109462549992659, -2.57226569894717e-19,      288.947528100031
  0.00637442170722108,  -0.00153412170236186,      3395.40000035346, -7.17585730823392e-22,    -0.240671268175541,  0.000109985033798313, -2.58817328865742e-19,      288.947468705283
  0.00641374906333564,   -0.0015435866678092,       3395.4000003578, -7.27803214410162e-22,    -0.240671307711428,  0.000110657158432141, -2.60812790908937e-19,       288.94739229948
  0.00646434003845301,  -0.00155576246523717,      3395.40000036342, -7.41065329516095e-22,     -0.24067135864685,  0.000111521780711157, -2.63564087563656e-19,      288.947294010542
  0.00650856307063458,  -0.00156640568346159,      3395.40000036837, -7.52774739036969e-22,    -0.240671403240798,  0.000112277568923871, -2.65960641111434e-19,      288.947208093344
  0.00654491178109551,  -0.00157515377928112,      3395.40000037246, -7.62476441573451e-22,    -0.240671439942913,  0.000112898779875395, -2.67808972848613e-19,        288.9471374745
   0.0066234734895518,  -0.00159406134190016,      3395.40000038139, -7.83679266202255e-22,    -0.240671519417096,  0.000114241417717057, -2.71902750293451e-19,      288.946984843584
  0.00672453580126397,  -0.00161838416719402,      3395.40000039302, -8.11427140306639e-22,    -0.240671621949597,  0.000115968582933617,  -2.7718871467189e-19,      288.946788498144
  0.00680626355437427,  -0.00163805372149007,      3395.40000040255, -8.34252111200609e-22,    -0.240671705107712,  0.000117365307828429, -2.81356567267186e-19,      288.946629716187
  0.00691359885891226,  -0.00166388629812687,      3395.40000041525, -8.64748807994599e-22,    -0.240671814645903,  0.000119199650558196, -2.86906362717111e-19,      288.946421183478
  0.00715672225422969,  -0.00172239927714738,      3395.40000044473, -9.36091233991932e-22,    -0.240672064098955,  0.000123354529508538, -2.99972674610977e-19,      288.945948839543
  0.00726826181102647,   -0.0017492437389234,       3395.4000004586, -9.69881337612109e-22,    -0.240672179153988,  0.000125260667254845, -3.06021036729154e-19,      288.945732138747
   0.0075094890254159,  -0.00180730044841425,      3395.40000048931, -1.04531666580305e-21,    -0.240672429271802,  0.000129383023802883, -3.19316812333442e-19,      288.945263478741
  0.00767503073452857,  -0.00184714178797094,      3395.40000051097, -1.09892758595913e-21,    -0.240672601915261,   0.00013221193772333, -3.28195352236596e-19,      288.944941861719
  0.00788798472905193,  -0.00189839400367023,      3395.40000053951, -1.17011375936262e-21,    -0.240672825177594,  0.000135851018777139, -3.40202572359011e-19,      288.944528131367
  0.00811200788247767,  -0.00195231031534816,      3395.40000057037, -1.24772428900397e-21,    -0.240673061440683,  0.000139679192333379, -3.52486857476313e-19,      288.944092895681
  0.00862660961138958,  -0.00207616122955301,      3395.40000064451, -1.43663819587017e-21,     -0.24067360941518,  0.000148472616789898,  -3.8210973449035e-19,      288.943093119392
  0.00885053621737423,   -0.0021300544809808,      3395.40000067819, -1.52368542459136e-21,    -0.240673850083472,  0.000152298933035751, -3.95298493836365e-19,      288.942658071279
  0.00898944039778886,   -0.0021634850952823,      3395.40000069951,  -1.5791505541826e-21,    -0.240674000031485,  0.000154672409264686, -4.03315283725908e-19,      288.942388206064
  0.00923592832444894,    -0.002222808363463,      3395.40000073815, -1.68036685595309e-21,    -0.240674267336768,  0.000158884128039231, -4.17968481214034e-19,      288.941909325465
  0.00948606724674433,  -0.00228301039940916,      3395.40000077843, -1.78671818336482e-21,    -0.240674540168078,  0.000163158157872358, -4.32213227898119e-19,      288.941423351653
