    0.782424349618483,  6.47862146077438e-06, -3.87526410429019e-07,  3.89203896358748e-11,  8.14868357748444e-14, -1.88607019192318e-17, -3.82724980482747e-20,  1.25830726491959e-23,  2.23398791433178e-26, -9.86343072312421e-30, -1.41677704140711e-32,  8.05201439200048e-36,  9.48011322877547e-39, -6.74421802243297e-42, -6.53040583320325e-45,   5.7360824611513e-48,  4.55835478553592e-51, -4.92493094337037e-54,  -3.1830807349415e-57,  4.25299999155471e-60,  2.19497850105906e-63
     1.08781345282805,   0.00117359733163535, -5.96588105825896e-08, -2.91946749749327e-10,  4.47482196909048e-14,  1.73719259252661e-16, -4.39689241376349e-20, -1.13796804821681e-22,  4.13067363129109e-26,   8.0938063230292e-29, -3.88396077613754e-32, -5.97115931828653e-35,  3.63720167999134e-38,  4.48999993506815e-41, -3.39340827077562e-44,  -3.4000495908914e-47,  3.15373034835851e-50,  2.56873791308797e-53, -2.91927347325961e-56, -1.91884596168352e-59,  2.69102590075542e-62
     3.09540310724456, -0.000202209728581618,  1.18488489826491e-07,   1.7459800979761e-11, -8.52927768289921e-15,  1.34518178912286e-18, -1.30851236222799e-22, -3.71522343399833e-26,  2.55997122131022e-29, -1.31580258834503e-32,  2.56247059856091e-36,  9.83570823828069e-41, -2.22188670350238e-43,  9.18424108441977e-47, -2.38129100775349e-50,  2.48646864858481e-54,  9.16153723905186e-58, -3.06845945194455e-60, -1.10900236611774e-62, -5.68387149303196e-65, -2.81434853828978e-67
   0.0652393949582943, -6.66620150078771e-05,  -2.8300492802106e-08,  1.07700363395336e-11,  1.15199516399471e-15, -3.41724516446574e-19,  1.76530690518766e-23, -1.60164475553345e-26,     9.25544607816e-30, -6.91133059609977e-35, -1.05936594550138e-36,  2.05643169703523e-40,  1.77253841885023e-45, -4.33133664174847e-49,  9.28960304655812e-52, -1.70101675612556e-54,  5.31131737593771e-58, -3.33635071302714e-63, -1.09658808817776e-64, -3.43703520995107e-67, -1.68167539970062e-69
     1.56301269934006,  0.000930294725270311,  -3.5771100932256e-08, -3.29184949867143e-10,    4.761550508589e-14,  1.71751596607761e-16, -4.36377932405746e-20, -1.14007635092815e-22,  4.13364660148892e-26,  8.09253224501931e-29, -3.88379371635806e-32, -5.97121892609289e-35,  3.63720039679517e-38,  4.49000223954776e-41, -3.39340994553383e-44, -3.40004883587767e-47,   3.1537300438946e-50,  2.56873803621517e-53, -2.91927351163309e-56, -1.91884594107805e-59,  2.69102592862653e-62
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1333.98993927379,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3741.39420570058,     0.163677688309343, -0.000119334181085027, -1.70878140637144e-08,  7.46472028502996e-12, -6.12631141222256e-16,   1.0444045186242e-19,  4.72471302785303e-23, -1.74576177427593e-26,  4.32768999819321e-30, -6.54725190456099e-34, -9.21165550658388e-38,  6.98232181653936e-41, -2.57803897400243e-44,  5.09944962746177e-48,  -2.4453334879096e-52, -2.87241176839256e-55,  1.47676524824127e-58, -3.98825223271224e-62,  5.81052261206909e-66,   7.5277690565063e-70
    0.773028930225475, -0.000117745162257758, -3.55862493672227e-07,  8.48509907210731e-11,  5.29516147655992e-14, -4.52892337185863e-17, -1.18123527202411e-20,  2.73541624483633e-23, -1.71492349120709e-27, -1.62268504277289e-29,  6.57561779036369e-33,  8.57212431101433e-36,  -7.5036905975355e-39, -3.40153949323897e-42,  6.61297701426251e-45,  1.20346007430194e-49,  -4.9660283237499e-51,   1.7162609650754e-54,  3.16266684194036e-57, -2.48708746382587e-60, -1.54329093141651e-63
     1.27998436751903,   0.00113099200631672, -1.90635590845913e-07, -2.20844292839778e-10,  1.55896247524384e-13,  8.05341275844646e-17, -1.22017818984298e-19, -1.00074510836016e-23,  8.72798570100694e-26, -2.38517828756168e-29, -5.53450420726683e-32,   3.8005242467328e-35,  2.82893151627932e-38,  -3.9893602505961e-41, -7.37940428275399e-45,  3.44131955451626e-47, -6.99717622079289e-51, -2.51674778624211e-53,   1.5205892837483e-56,  1.48541149374536e-59, -1.81771134171789e-62
     3.06513512819639,  -0.00016151725373018,  1.25842209393568e-07,  1.21468787654871e-11, -7.47017178858375e-15,  1.19850051587536e-18, -1.58941009469471e-22, -1.47787617891721e-26,    9.103529535619e-30, -8.92867098519354e-33,  2.44069634261133e-36, -1.83472944946463e-40, -7.68759793065621e-44,  4.60857283272561e-47, -1.50493782071643e-50,   3.7811890775741e-54, -1.72727983221063e-58, -2.88167485682759e-61,  1.29631192534758e-64, -3.22629200613351e-68,   4.3162473142696e-72
   0.0534252391510297, -7.51588596362519e-05, -2.27535610075635e-08,  1.14429101064632e-11,  8.73175019955334e-16,  -3.3106892225835e-19,   5.9922478234731e-24, -4.30783342341019e-27,  7.99102840800962e-30, -1.51604258325841e-33, -6.80488025586632e-37,  2.08322167617968e-40,  3.57185198392899e-46, -1.84491930872489e-48, -1.57725391763359e-51,  -3.5042772378316e-55,  4.45104369000976e-58, -6.49577863378226e-62, -1.67835215871856e-65,  4.75024081046955e-69, -3.05205846009013e-73
     1.71522650908851,  0.000892589741293969, -1.84931707023576e-07, -2.56694628071224e-10,  1.57232713865149e-13,  7.87808668478441e-17, -1.21913714230598e-19, -1.01906481034702e-23,  8.72921475728838e-26, -2.38626563869713e-29,  -5.5344465018689e-32,  3.80046489241445e-35,  2.82893223962923e-38,  -3.9893602494938e-41, -7.37940921626571e-45,  3.44131984679063e-47, -6.99717697568015e-51, -2.51674773272234e-53,  1.52058927312628e-56,  1.48541149985408e-59, -1.81771134280462e-62
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1497.59861311121,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3764.90942573473,      0.12338591449853, -0.000126548040052574, -1.23564051847376e-08,  7.01192372362769e-12, -4.87458977308256e-16,  1.46955922104693e-19,  2.82075544120167e-23, -1.19192410176153e-26,  3.17611644364969e-30, -7.25907052387115e-34, -1.08473946248442e-39,  2.66442006806547e-41, -1.52768273502722e-44,  3.93724659682591e-48, -5.84564780793269e-52, -1.41098450541354e-56,  5.79245530772748e-59, -2.13681225896902e-62,  5.36091149483977e-66, -6.44376521929314e-70
    0.744643233736098,  -0.00022661512593672, -3.07756632708334e-07,  1.06998446198606e-10,  1.50607001093865e-14, -4.31435988320633e-17,  1.35726882332179e-20,  1.42141307999912e-23, -1.43127784090134e-26, -4.04567830878412e-31,   8.6629331976314e-33, -4.52853640519663e-36, -2.92897630717816e-39,  4.58602285399024e-42, -6.87183364704659e-46, -2.68707428191582e-48,  2.02944970242424e-51,  6.73519890670388e-55, -1.81680395065482e-57,  5.96359597074641e-61,  9.43755378468117e-64
     1.45907321292683,   0.00105381253622191, -2.71759731239987e-07, -1.07684248348086e-10,  1.75097019906397e-13, -2.68726172296696e-17, -8.28183453372347e-20,  6.24821848167359e-23,  1.71533275336964e-26, -5.05500919834855e-29,  1.76847904428773e-32,  2.44264350108666e-35, -2.67542731757818e-38, -1.50767840556379e-42,  2.01628378293777e-44, -1.09836035770709e-47, -8.20986886092168e-51,  1.31017658510484e-53, -1.81347571698261e-57, -8.74457194585877e-60,  6.70423042231199e-63
     3.04212600486375, -0.000119490744815514,  1.30655200225714e-07,  7.56470555879768e-12, -6.55549486058623e-15,  1.03566511096024e-18, -1.71971909606261e-22, -1.02339472788865e-26, -1.25748368553096e-30, -5.25923071432169e-33,  2.02290520433355e-36, -2.58619421775458e-40, -8.37234543145291e-45,  2.14417693142445e-47, -6.93924081060761e-51,  2.66187020732546e-54, -5.64467990079609e-58, -3.14028874236344e-62,  5.23196233698989e-65, -1.78808455987284e-68,  3.73267125886411e-72
   0.0405702355918003, -8.16712011607565e-05, -1.70112862038381e-08,  1.19261928743032e-11,  6.04467845775297e-16, -3.25803491819197e-19,  6.39909112959609e-24,   4.3820520477665e-27,  5.08929501791828e-30, -2.32367182998161e-33, -3.08441907129236e-37,  2.02525387383159e-40, -7.57897616996504e-45, -5.47615658848837e-48, -1.23139112744955e-51,  5.31251434396681e-55,  2.15510552704085e-58, -9.29662916569072e-62, -2.11166177945631e-66,  4.88898569234506e-69,   7.2685446998223e-74
       1.855307105447,  0.000814414956939954, -2.83513589053656e-07,  -1.4312467539916e-10,  1.75013419762439e-13, -2.86246183388171e-17, -8.29187824476029e-20,  6.23047599255697e-23,  1.71498756193756e-26, -5.05608891390056e-29,   1.7684309498182e-32,  2.44258504183595e-35, -2.67542727371425e-38, -1.50768249579351e-42,  2.01628390819463e-44, -1.09836009062249e-47, -8.20986832814859e-51,  1.31017663211981e-53, -1.81347565858645e-57, -8.74457189195373e-60,  6.70423042835776e-63
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1664.27946270059,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3781.90780577978,    0.0802978888223213, -0.000131578717939868,  -7.8025278115433e-09,  6.67089145068945e-12,  -3.2683889169669e-16,  1.71713621786488e-19,  1.50890755324419e-23, -8.05513736162665e-27,  1.98417589796729e-30, -6.96455393183603e-34,  2.51288000867467e-38,  2.28278184722893e-42, -7.74521289924564e-45,  2.56804999800714e-48, -4.69416763129377e-52,  8.06435763831233e-56,  1.55739572425563e-59, -8.13057831052705e-63,  2.99390878897039e-66,  -6.7195789911139e-70
    0.698822478918279, -0.000320166670653663, -2.53553104615536e-07,  1.06593824738901e-10, -1.36820811328906e-14, -2.47968052585154e-17,  1.99686524747292e-20, -1.76139723255667e-24, -7.99911238916979e-27,  6.28187735140101e-30, -1.50725184013235e-34, -3.28874484807467e-36,   2.4237476909846e-39,  1.36577425472787e-43, -1.51463674437314e-45,  1.02862016555748e-48,  1.55481464178074e-52, -7.45052851456391e-55,  4.60137555676784e-58,  1.20950700224911e-61, -3.81854711165672e-64
     1.62680489734072,  0.000957328380101089, -2.98448739916122e-07, -4.34925857050534e-12,  1.28522865326519e-13, -7.29699700063582e-17, -1.24268842498557e-20,  4.82639333691044e-23, -2.73646835823817e-26, -7.98756535397056e-30,  2.21454835894341e-32,  -1.1560425261587e-35, -5.07030582831524e-39,  1.10875367294276e-41, -5.16827393162509e-45, -3.20661391385478e-48,   5.8129595708621e-51,  -2.3599982229828e-54, -2.02193759369653e-57,  3.13175716088992e-60, -1.07445602082003e-63
