                 4191,                     0,              0.008951,           0.008953802,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4192,                     0,              0.009007,           0.009008421,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4193,                     0,               0.00894,            0.00894268,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4194,                     0,              0.009082,           0.009083043,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4195,                     0,              0.009151,           0.009152537,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4196,                     0,               0.00893,           0.008931772,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4197,                     0,              0.008941,           0.008943297,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4198,                     0,              0.012185,           0.012187446,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4199,                     0,              0.011713,           0.011715486,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4200,                     0,              0.011726,           0.011728018,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4201,                     0,              0.011682,           0.011688714,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4202,                     0,              0.011678,           0.011680171,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4203,                     0,              0.011683,           0.011685179,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4204,                     0,              0.011732,            0.01173355,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                 4205,                     0,              0.011698,           0.011699791,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
