     1.64399756221698,  0.000697643974833136,  1.15302866770936e-07,  1.07933293920154e-10, -7.94032217826115e-15, -3.96660980899123e-18,  -1.2095506079465e-20, -4.41567372576426e-24, -1.27753997018792e-27,  5.62208983354163e-31,  9.14696471640161e-34,  5.07947373587432e-37,  1.97201454301225e-40, -3.89204490077203e-44,  -8.1460989263265e-47,  -6.6013017174822e-50, -2.62370736922694e-53, -8.61917080836423e-58,  8.54292554718543e-60,  8.06151168058469e-63,  3.93800763765908e-66
     3.24621992363598, -0.000309071421434816,  6.56578904214847e-08,   4.0323502365673e-11, -1.08215364286804e-14,  1.09491241608418e-18,  2.96313725719349e-22, -3.19515240335665e-25,  1.10951341255784e-28, -9.30343500113835e-33, -8.74009902146948e-36,  4.75555404600633e-39,  -1.1067528168703e-42, -1.51556285675445e-46,  4.66209090529167e-49, -9.51690480996908e-52,  2.25785021928314e-54, -4.55858492924047e-57,  5.84086072888571e-60,  2.81830202506757e-63, -3.99190038777113e-65
   0.0911258209845268, -2.57962982299288e-05, -4.31378185090952e-08,  6.94153850237073e-12,  2.22944852246688e-15, -5.77637046997711e-19,  1.66432525805297e-22, -2.94006385642531e-26, -1.56741984198102e-29,  8.90855641227253e-33, -1.38619150478226e-36, -2.10875969129999e-40,  2.20325172888689e-43, -8.62555861037163e-47,  7.63740962690678e-51,  1.76975875778195e-53, -3.68107112581222e-56,  8.05639345176474e-59,  -1.5318426642684e-61,  1.87597706853573e-64,  7.75164880389971e-68
    0.805990543874523,  0.000284867188278706,   2.9176375549369e-07,  2.66901558037742e-11,  2.04281399811661e-14, -1.62623778003581e-17, -7.71825690736133e-21,  -5.7035004191156e-24, -1.05484626467854e-27,  6.23590764918345e-31,  8.17874664513247e-34,  5.77354866271248e-37,  1.57834202292453e-40, -1.96001282824676e-44, -8.97973694067029e-47, -6.29354473693356e-50, -2.70992924793782e-53, -8.00302625446298e-58,  8.71052639730634e-60,   7.8667107385821e-63,  4.04288110453604e-66
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     827.401846178953,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3628.75369864058,     0.264675978972648, -8.10193653268524e-05, -3.36292111310372e-08,  9.04189169852807e-12, -4.96005408021109e-16, -2.38737847321155e-19,  1.61078020333305e-22, -3.83935131912527e-26,  2.72997906710123e-30,  2.24492243992934e-33, -1.18195546273839e-36,  2.85659695511157e-40, -1.12740012600436e-44, -2.27958252933342e-47,  1.09021226015502e-50, -2.48993768818233e-54, -3.35457012093665e-60,   2.5354541137442e-61, -1.10811917883125e-64,  2.07803303637714e-68
     0.48736914037516,  0.000553597905014856, -1.84856544666055e-07, -6.04328740300115e-11, -1.51874332309506e-14, -4.15439134922195e-18,   5.4794493162525e-21,  3.13193587715147e-24,  1.35411496541072e-27, -1.69301238047789e-31, -5.46819502272676e-34, -3.92290480933823e-37, -1.15369433480575e-40,  5.21487984907578e-44,    8.742174515946e-47,  5.31594974545191e-50,  9.89261210533263e-54, -1.28838416149123e-56, -1.50788209147783e-59, -7.60315158898706e-63, -2.91004973035244e-67
     1.80660246972259,  0.000764785189274544,  1.84243987374089e-07,  9.57680731046192e-11, -2.32730450192378e-14, -2.52391756270177e-17,  -1.9625001537036e-20,   -3.985435402887e-24,  3.00343998510715e-27,    4.269250028125e-30,  2.35123321091579e-33,  2.79236148611762e-37,  -7.0628813616748e-40, -7.31353804198419e-43, -3.31424303172443e-46,  1.92191236731489e-50,   1.5945711309645e-52,  1.31013982496082e-55,   4.6086745541138e-59, -1.66492228808983e-62, -3.49773765309115e-65
     3.18093906604722, -0.000274209234869389,  8.95496006346539e-08,  3.12504538374119e-11, -9.48433670187166e-15,  1.22268428341838e-18, -6.02457788235071e-23, -1.46370787343232e-25,  8.00263601862559e-29, -1.84963292271294e-32, -6.52391966359342e-37,  1.96916472534014e-39, -8.40249813423177e-43,  1.81707405756307e-46,  1.22755720870813e-50, -2.57721025023659e-53,  1.02265508381005e-56,  -1.9774152022798e-60,  9.98685023883826e-65, -6.38542050442952e-67,   2.5119838256994e-69
   0.0833031811613651, -4.39200810967881e-05, -3.78828056444514e-08,  8.67801546352983e-12,  1.69567259297018e-15, -3.92709785664284e-19,    1.062105215336e-22, -4.33539174727501e-26, -1.06150012824187e-30,  5.63710840016615e-33, -1.42159994673501e-36,  9.90195368828259e-41,  3.50223832575453e-44, -3.86824422359783e-47,  1.56664244937963e-50, -1.59818706516851e-54, -8.49588263075452e-58,   4.5586649239616e-61, -1.40235914851136e-64,   2.8451710462943e-68, -1.98698012993582e-71
    0.884428921635993,  0.000419750881275659,  3.13572845503196e-07,  3.45928882999124e-11, -5.81436667974113e-15, -3.28732847089092e-17, -1.69280612415782e-20, -4.85180317141406e-24,  3.22253184092042e-27,  4.23509127897966e-30,  2.34043229945317e-33,  2.93057756129574e-37, -7.15302446581638e-40, -7.26612411545438e-43, -3.33624219826416e-46,  2.01371909427585e-50,   1.5911407402977e-52,  1.31124482448999e-55,  4.60598978756384e-59, -1.66477271123634e-62, -3.49736252525791e-65
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1053.73183860619,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3684.1410857932,     0.223245862571278, -0.000101139257551836, -2.57392893064183e-08,  8.35571340218329e-12,   -6.706852856172e-16, -3.50025182683583e-20,  9.88251714476771e-23, -2.95636910009606e-26,  5.16772497666565e-30,  1.87632301178168e-34, -5.14584987653189e-37,  1.92314908325477e-40, -4.01147564984213e-44,  2.71195422170089e-49,    3.338847009882e-51, -1.47912720211871e-54,  3.47242657053599e-58, -1.77793564155016e-62,  -2.3899404880409e-65,   1.2238656099233e-68
    0.602453498071596,  0.000459897628135377, -2.30779954513619e-07, -7.47116136941759e-11, -1.41911829860514e-14,  7.37071188786079e-18,   1.1800410256289e-20,   4.1403668249269e-24, -1.06586935664496e-27,  -2.5689582111108e-30, -1.41868804558913e-33,  4.82087455821753e-38,  6.78413558561013e-40,  5.00197874935875e-43,  6.92080086189564e-47, -1.86010078258137e-49, -1.80716107505822e-52, -5.16401044165029e-56,  4.91242005841745e-59,  6.55430312464467e-62,  2.77835978007778e-65
     1.99016577063564,  0.000861419220961882,  2.38384915358851e-07,  5.70097563389842e-11, -6.75946278705538e-14, -5.24704736720931e-17, -1.62333303197684e-20,  1.23078180835047e-23,   1.6067048952229e-26,  6.90252532524028e-30,  -2.3450650770416e-33, -5.23562974114188e-36, -3.01056964409825e-39,   2.3341178323602e-43,  1.73776552917615e-45,  1.29170610473662e-48,  1.43742419839607e-52, -5.65794014774178e-55, -5.42331266331256e-58, -1.44191626915669e-61,  1.73365448443553e-64
     3.12380263296399,  -0.00022929540644685,    1.079911593984e-07,  2.32654575649212e-11,  -8.1930585229815e-15,   1.0292642248214e-18, -1.95287274221592e-22, -3.51366127759957e-26,  4.36612454678851e-29,  -1.6226754546345e-32,  2.00796361702296e-36,  3.95868463380621e-40, -3.42684645875474e-43,  1.36243600792301e-46,  -2.7523407167839e-50, -1.84367685446936e-54,  3.42259463478541e-57, -1.31870292115909e-60,  2.87261842287311e-64, -1.27492488093243e-68, -7.92149040528607e-71
   0.0715270332817793, -5.96606878001634e-05, -3.15112409560604e-08,  1.00326444044721e-11,  1.31546800658944e-15, -2.94146622810697e-19,  4.07382726560346e-23, -3.67634310013493e-26,  7.35543449102417e-30,  2.73265490751685e-33, -1.14731979594069e-36,   9.8402562452816e-41, -1.68875780918086e-44, -9.28382091745208e-49,  7.65938802675811e-51,  -2.5714974462218e-54,  8.44463935839387e-59,  9.96109469015631e-62, -3.87514276780037e-65,  1.83900259783505e-68, -4.62365073571142e-72
    0.995857877410722,  0.000566244102899635,  3.30753436684057e-07,  8.28233197135696e-12, -5.70168794416077e-14, -5.72441571773787e-17,  -1.4631077236498e-20,  1.17687551676329e-23,  1.62092838719486e-26,  6.86666431501564e-30,  -2.3406624796931e-33, -5.23407233840475e-36, -3.01234011727302e-39,  2.34457575537459e-43,  1.73725077880651e-45,  1.29193092493279e-48,  1.43652731642262e-52, -5.65761204944379e-55, -5.42342129549974e-58, -1.44188515265965e-61,  1.73364783741156e-64
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1282.85074965597,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3729.69459769779,     0.173239159737682,  -0.00011628042662334, -1.84334313717577e-08,  7.59612919682155e-12, -6.27976527153296e-16,  8.52446381790206e-20,  5.42917517617461e-23, -1.92550266012355e-26,  4.54399360827153e-30, -5.75378136735295e-34, -1.39825129857733e-37,  8.62596222980902e-41, -2.86894277741333e-44,  5.00022560426353e-48,  6.26287880232098e-53, -4.21591457515749e-55,  1.80755530966478e-58, -4.31281426804781e-62,  4.24034868874737e-66,  1.76915230526798e-69
    0.694778606466137,  0.000341846685617213, -2.85181948763355e-07, -8.06843833687866e-11,  4.83826543105514e-15,  2.63474558026679e-17,  1.35902191919432e-20,  -4.2135881267305e-24, -8.31512653458767e-27, -3.01791953006578e-30,  2.39769594163024e-33,  3.06818253776729e-36,  6.27655410398436e-40, -1.30686810688668e-42, -1.19328554914259e-45,  -1.5781817243506e-50,  6.89595385154776e-52,  4.60516620101728e-55, -1.11811762310834e-58, -3.53717408432373e-61, -1.66184959250173e-64
     2.20051181721063,   0.00097561508142236,  2.49533593511647e-07, -3.45665374267041e-11, -1.31796087360037e-13, -4.87919638490303e-17,  3.08736252291353e-20,   4.5466681258919e-23,  1.14640555772321e-26, -1.80584521500596e-29, -1.83063196763434e-32,  -1.2764426377597e-36,  1.01592358045322e-38,  7.50660465119492e-42, -1.27816474413024e-45,  -5.5470691463826e-48, -2.92432971445659e-51,   1.5546910474392e-54,  2.92776689370581e-57,  9.86834720923739e-61, -1.22744546004302e-63
     3.07719363900952, -0.000176526536594552,  1.21517653971473e-07,  1.62480249371895e-11,   -7.175310256607e-15,   7.4617731343666e-19, -2.02619525679203e-22,  1.73438426927531e-26,  1.53607604461328e-29,  -1.1156531472219e-32,  2.21082921439561e-36, -1.08513039049544e-40, -6.56954916287953e-44,  5.36748558800632e-47, -2.08157964762034e-50,  3.86898760207077e-54,  3.06607643172786e-58, -3.85492993371604e-61,  1.43365932234813e-64, -3.87528306853336e-68,   4.1412513039408e-72
   0.0563275577295555, -7.24609704521041e-05, -2.42350484612025e-08,  1.10903678106985e-11,  9.96700024682696e-16, -2.72944648021635e-19, -5.28909694277856e-24, -1.96913998291828e-26,  1.04543382453918e-29,  3.49393580155297e-34, -9.44614376550197e-37,  7.24099881180392e-41,  3.59890923689982e-45,  1.05389762492057e-47, -4.92322542663413e-53, -1.77959161511705e-54,  3.14600625816814e-58,  4.29233301268035e-62, -2.78691099795662e-66, -5.63010438522674e-70, -2.84275018708872e-72
