    56.5650208697587,     2431.92254936126,     2431.92254936126, 1.74259562707709e-06,      1.2016435473898,      1.2016435473898, 6.74580340478881e-08,     133.967308276895
     56.565311376696,     2431.92289844823,     2431.92289844823, 1.74261522416862e-06,     1.20165167418513,     1.20165167418513, 6.74584734542055e-08,     133.966830479099
    56.5660461859416,     2431.92378144054,     2431.92378144054, 1.74266479370928e-06,     1.20167223025856,     1.20167223025856, 6.74596447232435e-08,      133.96562193571
    56.5689854229242,     2431.92731356084,     2431.92731356084, 1.74286307998868e-06,     1.20175445640673,     1.20175445640673, 6.74638757535439e-08,     133.960787762153
    56.5691239818129,     2431.92748007487,     2431.92748007487, 1.74287242772262e-06,     1.20175833271172,     1.20175833271172, 6.74640809158462e-08,     133.960559873855
    56.5696782173677,     2431.92814613636,     2431.92814613636, 1.74290981894131e-06,     1.20177383799761,     1.20177383799761, 6.74649015687035e-08,     133.959648320659
    56.5718951595871,     2431.93081046827,     2431.93081046827, 1.74305938856967e-06,     1.20183586019627,     1.20183586019627, 6.74683216179358e-08,     133.956002107878
     56.572460508927,     2431.93148992985,     2431.93148992985, 1.74309753198102e-06,     1.20185167694047,     1.20185167694047, 6.74691765928437e-08,     133.955072275801
    56.5747219062869,      2431.9342078656,      2431.9342078656, 1.74325011069608e-06,     1.20191494501518,     1.20191494501518, 6.74728725113618e-08,     133.951352947491
    56.5770896438961,     2431.93705376324,     2431.93705376324, 1.74340987311775e-06,     1.20198119009883,     1.20198119009883, 6.74764442493257e-08,     133.947458720994
    56.5817383774426,     2431.94264175585,     2431.94264175585, 1.74372356999817e-06,     1.20211125899143,     1.20211125899143, 6.74837024007863e-08,     133.939812932337
    56.6003333116289,     2431.96499977335,     2431.96499977335, 1.74497869172232e-06,     1.20263160882064,     1.20263160882064, 6.75123908780645e-08,      133.90922977771
    56.6018044395091,     2431.96676902852,     2431.96676902852, 1.74507801280805e-06,      1.2026727810809,      1.2026727810809, 6.75147535212942e-08,     133.906810208435
    56.6019650415041,     2431.96696218053,     2431.96696218053, 1.74508885583236e-06,     1.20267727587261,     1.20267727587261, 6.75150072496976e-08,      133.90654606576
    56.6023220432628,     2431.96739154022,     2431.96739154022, 1.74511295891277e-06,     1.20268726736522,     1.20268726736522, 6.75156004262811e-08,     133.905958903693
    56.6031325508417,     2431.96836633655,     2431.96836633655,   1.745167681332e-06,     1.20270995139505,     1.20270995139505, 6.75168418085037e-08,     133.904625858985
    56.6041344326392,     2431.96957132381,     2431.96957132381, 1.74523532604326e-06,     1.20273799181089,     1.20273799181089, 6.75184530820949e-08,     133.902978060417
    56.6049282916078,     2431.97052613697,     2431.97052613697, 1.74528892666258e-06,     1.20276021038113,     1.20276021038113, 6.75196809300471e-08,     133.901672397738
    56.6051569225971,     2431.97080112596,     2431.97080112596, 1.74530436379622e-06,     1.20276660935852,     1.20276660935852, 6.75200396839388e-08,     133.901296367534
    56.6060714465539,     2431.97190109654,     2431.97190109654, 1.74536611317222e-06,     1.20279220544779,     1.20279220544779, 6.75215058575097e-08,     133.899792246718
    56.6097295423815,     2431.97630121296,     2431.97630121296, 1.74561312355292e-06,     1.20289459268019,     1.20289459268019, 6.75270283223294e-08,     133.893775763453
    56.6164704983603,     2431.98441050841,     2431.98441050841, 1.74606835660462e-06,     1.20308327880071,     1.20308327880071, 6.75377256919568e-08,     133.882688889094
    56.6181153845957,      2431.9863894814,      2431.9863894814, 1.74617945056566e-06,     1.20312932318818,     1.20312932318818, 6.75402763453757e-08,     133.879983538832
    56.6192130638441,     2431.98771014836,     2431.98771014836, 1.74625358901553e-06,      1.2031600504318,      1.2031600504318, 6.75419274889518e-08,     133.878178181854
    56.6208515060273,     2431.98968149411,     2431.98968149411, 1.74636425472028e-06,     1.20320591597798,     1.20320591597798, 6.75445106976006e-08,     133.875483430147
    56.6241895995385,     2431.99369806394,     2431.99369806394, 1.74658973343397e-06,      1.2032993633782,      1.2032993633782, 6.75497995311562e-08,     133.869993255834
     56.637541973583,      2432.0097674628,      2432.0097674628, 1.74749181891084e-06,     1.20367319130696,     1.20367319130696, 6.75703126840364e-08,     133.848032558584
    56.6461203120492,     2432.02009400909,     2432.02009400909, 1.74807151715019e-06,     1.20391339238266,     1.20391339238266, 6.75838235437711e-08,      133.83392373469
    56.6603293170712,     2432.03720324747,     2432.03720324747, 1.74903197443422e-06,     1.20431131282343,     1.20431131282343, 6.76058195848055e-08,     133.810554133414
    56.6668794746356,     2432.04509227716,     2432.04509227716, 1.74947483788549e-06,     1.20449477212371,     1.20449477212371, 6.76163719714931e-08,     133.799781065888
    56.6733735299294,     2432.05291492345,     2432.05291492345, 1.74991397603675e-06,      1.2046766746731,      1.2046766746731, 6.76266638976614e-08,     133.789100269967
    56.6740454757973,     2432.05372440728,     2432.05372440728,  1.7499594178331e-06,     1.20469549712604,     1.20469549712604, 6.76276939921474e-08,       133.7879951182
    56.6751792835519,     2432.05509031839,     2432.05509031838, 1.75003609562188e-06,     1.20472725754157,     1.20472725754157, 6.76294538711435e-08,     133.786130340539
    56.6797145145702,      2432.0605543229,      2432.0605543229, 1.75034282662544e-06,     1.20485430363076,     1.20485430363076, 6.76364837166894e-08,     133.778671229896
    56.6801665045887,     2432.06109890788,     2432.06109890788, 1.75037339780281e-06,     1.20486696568136,     1.20486696568136, 6.76371978133764e-08,     133.777927840299
    56.6807257912072,     2432.06177277823,     2432.06177277823, 1.75041122662058e-06,     1.20488263363684,     1.20488263363684, 6.76380522750007e-08,     133.777007979601
    56.6811221168409,     2432.06225030631,     2432.06225030631, 1.75043803344151e-06,     1.20489373643933,     1.20489373643933, 6.76387017904275e-08,     133.776356141417
    56.6813598234745,     2432.06253671833,     2432.06253671833, 1.75045411165347e-06,      1.2049003956606,      1.2049003956606, 6.76390786294777e-08,     133.775965184468
    56.6823106500089,     2432.06368238226,     2432.06368238226, 1.75051842540719e-06,      1.2049270327403,      1.2049270327403, 6.76405676858936e-08,     133.774401356673
    56.6861139561466,     2432.06826529127,     2432.06826529126,  1.7507756947893e-06,     1.20503358417306,     1.20503358417306, 6.76466607990649e-08,     133.768146045493
    56.6931504666277,      2432.0767452163,      2432.0767452163, 1.75125173021016e-06,     1.20523072850254,     1.20523072850254, 6.76576596452457e-08,     133.756573071589
    56.7010917768876,     2432.08631721097,     2432.08631721097, 1.75178907059234e-06,     1.20545324340755,     1.20545324340754, 6.76699864519516e-08,      133.74351197026
    56.7039637197068,     2432.08977931932,     2432.08977931932, 1.75198342196449e-06,      1.2055337203757,      1.2055337203757, 6.76748488983269e-08,     133.738788475654
    56.7073338863919,     2432.09384232804,     2432.09384232804, 1.75221150635255e-06,     1.20562816209142,     1.20562816209142, 6.76800630299104e-08,     133.733245550478
    56.7208145531323,     2432.11009754598,     2432.11009754598, 1.75312402231489e-06,     1.20600596810221,     1.20600596810221, 6.77012733794398e-08,     133.711073849773
     56.721075649406,      2432.1104124306,      2432.1104124306, 1.75314169891854e-06,     1.20601328614368,     1.20601328614368, 6.77016779164449e-08,       133.7106444238
    56.7212506966788,     2432.11062354036,     2432.11062354036, 1.75315354993666e-06,     1.20601819240534,     1.20601819240534, 6.77019523687517e-08,     133.710356522926
    56.7213909028327,     2432.11079263181,     2432.11079263181, 1.75316304218208e-06,     1.20602212214044,     1.20602212214044, 6.77021660794311e-08,     133.710125925364
    56.7215389776621,     2432.11097121364,     2432.11097121364, 1.75317306718558e-06,     1.20602627242821,     1.20602627242821, 6.77023960566896e-08,     133.709882386164
    56.7219500075575,     2432.11146692886,     2432.11146692886, 1.75320089503121e-06,     1.20603779294267,     1.20603779294267, 6.77030601486095e-08,     133.709206363827
    56.7220893119817,     2432.11163493553,     2432.11163493553, 1.75321032638138e-06,     1.20604169743741,     1.20604169743741, 6.77032699696127e-08,     133.708977249344
    56.7222051548112,       2432.111774647,       2432.111774647, 1.75321816933036e-06,     1.20604494434382,     1.20604494434382, 6.77034533415775e-08,     133.708786722228
    56.7223028540142,     2432.11189247676,     2432.11189247676,  1.7532247839113e-06,     1.20604768271431,     1.20604768271431, 6.77036057560089e-08,     133.708626036001
    56.7224690899321,     2432.11209296559,     2432.11209296559, 1.75323603870425e-06,     1.20605234207955,     1.20605234207955, 6.77038694744256e-08,     133.708352627193
    56.7226043077661,     2432.11225604564,     2432.11225604564, 1.75324519348926e-06,     1.20605613205738,     1.20605613205738, 6.77040830130392e-08,     133.708130233939
    56.7227171714559,     2432.11239216576,     2432.11239216576, 1.75325283483172e-06,     1.20605929548282,     1.20605929548282, 6.77042576076381e-08,     133.707944606625
    56.7228135287243,     2432.11250837847,     2432.11250837847, 1.75325935863667e-06,     1.20606199625776,     1.20606199625776, 6.77044136515281e-08,     133.707786127482
    56.7230800875247,      2432.1128298659,      2432.1128298659, 1.75327740589833e-06,     1.20606946758762,     1.20606946758762, 6.77048166566967e-08,     133.707347717272
    56.7241463227263,     2432.11411583556,     2432.11411583556, 1.75334959603247e-06,     1.20609935315204,     1.20609935315204, 6.77065019971709e-08,      133.70559407643
    56.7284112635327,     2432.11926003283,     2432.11926003283, 1.75363837463033e-06,     1.20621889932955,     1.20621889932955, 6.77132134626169e-08,     133.698579513063
    56.7454710267584,      2432.1398419209,      2432.1398419209, 1.75479377137551e-06,     1.20669714676832,     1.20669714676832, 6.77398635497048e-08,     133.670521259594
    56.7564863953764,     2432.15313583582,     2432.15313583582,  1.7555400490977e-06,     1.20700600110077,     1.20700600110077,  6.7757644125885e-08,      133.65240424351
    56.8005478698485,     2432.20634552384,     2432.20634552384,   1.758527111286e-06,     1.20824183723456,     1.20824183723456, 6.78284825578047e-08,     133.579936179177
    56.8085983241849,     2432.21607332875,     2432.21607332875, 1.75907321421071e-06,     1.20846770879691,     1.20846770879691, 6.78415177667538e-08,     133.566695568195
    56.8089387244621,     2432.21648469312,     2432.21648469312, 1.75909630757804e-06,     1.20847725989941,      1.2084772598994, 6.78420814664642e-08,     133.566135710644
    56.8093222476744,     2432.21694817427,     2432.21694817427, 1.75912232670568e-06,     1.20848802101237,     1.20848802101236, 6.78426853773888e-08,     133.565504928648
    56.8108563405237,     2432.21880214011,     2432.21880214011, 1.75922640549043e-06,     1.20853106597242,     1.20853106597242, 6.78450707055974e-08,     133.562981800663
    56.8116782006983,     2432.21979539314,     2432.21979539314, 1.75928216519471e-06,     1.20855412680057,     1.20855412680057, 6.78464000919453e-08,       133.5616300843
    56.8119590649599,     2432.22013483391,     2432.22013483391, 1.75930122088413e-06,     1.20856200771102,     1.20856200771102, 6.78468364801611e-08,     133.561168145847
    56.8120870901387,     2432.22028956051,     2432.22028956051,  1.7593099070002e-06,     1.20856560004244,     1.20856560004244, 6.78470286253702e-08,     133.560957582378
    56.8121910760155,     2432.22041523442,     2432.22041523442,  1.7593169621413e-06,     1.20856851784556,     1.20856851784556, 6.78471904753723e-08,     133.560786556435
    56.8123906733994,     2432.22065646209,     2432.22065646209, 1.75933050429195e-06,     1.20857411848071,     1.20857411848071, 6.78474857805521e-08,     133.560458277906
    56.8125832528996,     2432.22088920921,     2432.22088920921, 1.75934357035617e-06,     1.20857952220947,     1.20857952220947, 6.78477821990971e-08,     133.560141541714
    56.8128186814567,     2432.22117374412,     2432.22117374412, 1.75935954370598e-06,      1.2085861282886,      1.2085861282886,  6.7848158653147e-08,     133.559754331526
    56.8137603956852,     2432.22231189931,     2432.22231189931, 1.75942343798108e-06,     1.20861255279665,     1.20861255279665, 6.78496490026672e-08,     133.558205490773
    56.8158344510468,     2432.22481868901,     2432.22481868901, 1.75956416524848e-06,     1.20867075188576,     1.20867075188576, 6.78528025456418e-08,     133.554794284517
