                 3720,                     0,              0.007629,           0.007630995,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3721,                     0,              0.007636,           0.007637959,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3722,                     0,              0.007636,           0.007638868,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3723,                     0,              0.007626,           0.007628313,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3724,                     0,              0.007585,            0.00758701,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3725,                     0,              0.007647,           0.007649398,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3726,                     0,               0.00765,           0.007652596,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3727,                     0,              0.007493,           0.007494671,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3728,                     0,              0.007599,           0.007600836,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3729,                     0,              0.007677,            0.00767921,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3730,                     0,              0.007642,           0.007643681,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3731,                     0,              0.007591,           0.007593237,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3732,                     0,              0.007622,            0.00762499,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3733,                     0,              0.007648,           0.007649974,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                 3734,                     0,              0.007638,           0.007639416,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
